0.006995585952588187	9.78794514245921	9166.019599411105	3.316076738456521	0.0014780498451352245
26.0	0.04835880398671096	33212.0
26.137068534267133	0.04880047515480556	33811.56463980988
26.274137068534266	0.04929233084179873	34403.617749546436
26.411205602801402	0.049776882691920175	34987.9739982134
26.548274137068535	0.050197338031701795	35563.811052120116
26.68534267133567	0.05053349401835171	36130.154044084935
26.8224112056028	0.050819083210057216	36686.49016187955
26.959479739869934	0.05109216752886526	37232.768694128186
27.096548274137067	0.051387952172183296	37769.32164179142
27.233616808404204	0.051712597941522824	38296.523355292986
27.370685342671337	0.052055332412777836	38814.61500713522
27.50775387693847	0.05240517259015255	39323.71631595747
27.644822411205602	0.05275509247837093	39823.87654295228
27.781890945472735	0.053111431062922355	40315.206818817715
27.91895947973987	0.05348334615840675	40797.89851857734
28.056028014007005	0.053879748979261455	41272.21117048754
28.193096548274138	0.054300442259556235	41738.384700932475
28.33016508254127	0.05473366588517311	42196.54308810072
28.467233616808404	0.055166913492011145	42646.7012815572
28.604302151075537	0.055588944437073635	43088.788502883166
28.741370685342673	0.05599914117798896	43522.7423684715
28.878439219609806	0.05640219356549323	43948.54934660184
29.01550775387694	0.05680282919248276	44366.23993050574
29.152576288144072	0.05720435385322667	44775.87348466318
29.289644822411205	0.057606007607506164	45177.5063408552
29.426713356678338	0.05800630843520314	45571.18746171729
29.56378189094547	0.058403708997628465	45956.95922571597
29.700850425212607	0.05879488354693764	46334.84707116445
29.83791895947974	0.05917455951365645	46704.84983712414
29.974987493746873	0.05953736524078242	47066.943281961285
30.112056028014006	0.059879462721866866	47421.09320578311
30.24912456228114	0.060207732083139426	47767.320343152496
30.386193096548276	0.060533626286670486	48105.720021248744
30.52326163081541	0.06086860780020277	48436.452770099604
30.66033016508254	0.06122169685754116	48759.72237333184
30.797398699349674	0.06159597850729397	49075.738445089635
30.934467233616807	0.06199365352693803	49384.7102193833
31.07153576788394	0.06241607889200386	49686.841414914954
31.208604302151073	0.06284706298507686	49982.24583876187
31.34567283641821	0.06325384009035416	50270.88188444737
31.482741370685343	0.06360299578844882	50552.571532528345
31.619809904952476	0.06387069049058232	50827.063253086555
31.75687843921961	0.06408915570599996	51094.2844553679
31.89394697348674	0.06431097196975072	51354.40332063399
32.03101550775388	0.06458858098496961	51607.79512718301
32.16808404202101	0.06494844205121728	51854.9101321877
32.305152576288144	0.06536313907962064	52096.055674812655
32.44222111055528	0.06579856140637917	52331.38906788392
32.57928964482241	0.06622201866196592	52560.94267507812
32.716358179089546	0.06662399614642525	52784.72212293378
32.853426713356676	0.0670138580118953	53002.7743207823
32.99049524762381	0.0674015179975621	53215.183864340244
33.12756378189094	0.0677939304265394	53422.05838940857
33.26463231615808	0.06818346608840034	53623.48039280943
33.401700850425215	0.06855801126897797	53819.49755085947
33.538769384692344	0.0689055553606739	54010.128438490035
33.67583791895948	0.06922340425074854	54195.393467883216
33.81290645322661	0.06952540612301099	54375.36008411995
33.949974987493746	0.06982710973275187	54550.14062779097
34.087043521760876	0.07014322580311859	54719.88342448618
34.22411205602801	0.0704775135325707	54884.739970345596
34.36118059029515	0.07082604643516938	55044.84548419213
34.49824912456228	0.07118473894594679	55200.32039419714
