0.0012866577965871607	6.875093893640989	7653.026660977699	1.9713452628024832	0.0030626947925853913
25.0	0.026578073089701	33212.0	10.0
25.137568784392197	0.026814318094739175	33479.227027215406	9.927544518088238
25.27513756878439	0.027066409442531643	33746.919001646536	9.854940250426917
25.41270635317659	0.027332707154419076	34015.17939095659	9.782160488059747
25.550275137568786	0.027611524547263764	34284.09022386558	9.709184034547727
25.68784392196098	0.027898925683590634	34553.68992009549	9.636000920391336
25.825412706353177	0.028187773774105706	34823.942598316724	9.562620315541412
25.962981490745374	0.028470687547658538	35094.73842512176	9.489070447537616
26.100550275137568	0.028742037739281516	35365.91388398445	9.415393387240618
26.238119059529765	0.02901245555568036	35637.41389161001	9.341603285503043
26.375687843921963	0.02930139364680838	35909.373696059505	9.267665260436146
26.513256628314156	0.02962838382019488	36182.11199163163	9.193497150728037
26.650825412706354	0.03000081317243612	36456.00660316949	9.119001525588233
26.788394197098548	0.03038959607864504	36731.1438738582	9.044156008213752
26.925962981490745	0.030758828465245934	37007.26695865072	8.96902664484833
27.063531765882942	0.031073787580619273	37283.80007243732	8.893761678926849
27.201100550275136	0.03133249120790892	37560.16676450236	8.818509587766117
27.338669334667333	0.03156912823480661	37836.12363821686	8.743333100139461
27.47623811905953	0.03181975712127983	38111.763740585586	8.66820828691155
27.613806903451724	0.032114333588286456	38387.446967054166	8.593042455689458
27.75137568784392	0.0324414602262212	38663.41734586409	8.517772728104022
27.88894447223612	0.03277257701179747	38939.65507592923	8.442404174619039
28.026513256628313	0.033079136617806475	39215.8880837116	8.367006865621438
28.16408204102051	0.03334849407585399	39491.742248634175	8.291677193189845
28.301650825412707	0.03360421660823007	39767.05964970647	8.216455886417288
28.4392196098049	0.033874886664090664	40041.932110407164	8.141319345204938
28.5767883941971	0.03418721786516571	40316.67392984281	8.066186638966144
28.714357178589296	0.03453474577423236	40591.53217731809	7.990994124698308
28.85192596298149	0.034882504309473976	40866.45180831956	7.915755971798612
28.989494747373687	0.035194600617097165	41141.08199489486	7.840562563805528
29.127063531765884	0.03544579659802082	41414.877551429476	7.765554398266797
29.264632316158078	0.03566448703678574	41687.54309397405	7.690807670830193
29.402201100550275	0.035895904956556354	41959.156653357415	7.61630239943201
29.539769884942473	0.036184944402189535	42230.14906406702	7.541927694234777
29.677338669334667	0.036547290359244186	42501.056714824226	7.467545422799402
29.814907453726864	0.03694763486138478	42772.118595636995	7.39309401882456
29.95247623811906	0.03734553946611991	43043.25073888809	7.318595099605314
30.090045022511255	0.037702778585357186	43314.07909306245	7.244145031190071
30.227613806903452	0.03800801644502538	43584.15756654101	7.1698587812101895
30.36518259129565	0.03826783543458427	43853.106276470055	7.095834307100406
30.502751375687843	0.038489143290039426	44120.61125928463	7.022152623503449
30.64032016008004	0.03868282840191833	44386.45074952345	6.948871024430994
30.777888944472238	0.03887477493906668	44650.599346761286	6.875996234835944
30.915457728864432	0.0390943976441377	44913.243225622224	6.8034804704865985
31.05302651325663	0.03937048164775547	45174.76440759409	6.731225467362892
31.190595297648827	0.03970509369424308	45435.54258722708	6.6591335195458194
31.32816408204102	0.04006423648225023	45695.704432141196	6.58717207187289
31.465732866433218	0.040411361093144686	45955.119144030905	6.515374891076466
31.603301650825415	0.04071429319622334	46213.44206642498	6.443830858245493
31.74087043521761	0.04097881832018184	46470.38145278287	6.372615259707609
31.878439219609806	0.04123021853476165	46725.82547691206	6.301757057292661
32.016008004002	0.041493927481362984	46979.83363268622	6.231241084667522
32.1535767883942	0.04178825208599605	47232.58100417167	6.161022387453377
32.29114557278639	0.042111310216841134	47484.2220844619	6.091061297508182
32.42871435717859	0.04245766944317964	47734.869066499814	6.021329028487375
32.566283141570786	0.04282186748767378	47984.593740694414	5.951807191513818
32.70385192596298	0.04319769323833948	48233.42492960318	5.882488460508639
32.84142071035518	0.04357815037134415	48481.346008556866	5.813377215657576
32.978989494747374	0.043956205435663386	48728.29727221429	5.744488938602061
33.11655827913957	0.044325742007465765	48974.18399283941	5.675848140912754
33.25412706353177	0.04468647953577231	49218.91308416052	5.607478921517933
33.39169584792396	0.04504042534843201	49462.40652449563	5.5394015080841665
33.529264632316156	0.045389592611880546	49704.6006471745	5.471632438203805
33.66683341670836	0.0457360792388678	49945.445884677545	5.404184623760123
33.80440220110055	0.04608216561290714	50184.90703432587	5.337067280943617
33.941970985492745	0.04643015581410154	50422.962575951446	5.270286104494774
34.079539769884946	0.04678207846351488	50659.60235285397	5.203843863716629
34.21710855427714	0.047135462124922735	50894.802534705326	5.137746851997979
34.35467733866933	0.047484166880709146	51128.50691013294	5.0720097082235025
34.492246123061534	0.04782194584876863	51360.62845652272	5.0066550158298595
34.62981490745373	0.04814451050300429	51591.061658130086	4.941710132412598
34.76738369184592	0.048456851756811754	51819.731561834524	4.877194552620977
34.90495247623812	0.04876670622945295	52046.60592247486	4.8131167756236
35.042521260630316	0.04908174121597633	52271.692198054276	4.749475074654198
35.18009004502251	0.04940460460799075	52495.01020952163	4.686264536853219
35.31765882941471	0.04972964190264821	52716.550877585774	4.623487693297349
35.455227613806905	0.05005041967226678	52936.27438381236	4.56115499592387
35.5927963981991	0.05036107457362005	53154.114986205284	4.499283580141118
35.7303651825913	0.05066218452960109	53370.012990241725	4.437889030373567
35.86793396698349	0.050958396486055886	53583.93325358687	4.376980611706816
36.00550275137569	0.05125442135917858	53795.8639358266	4.316561589352834
36.14307153576789	0.05155393983810334	54005.81035701649	4.256630808453337
36.28064032016008	0.05185697692405898	54213.77768273737	4.197187153374979
36.418209104552275	0.052162747132337844	54419.76739903182	4.138230455950734
36.555777888944476	0.05247045627375496	54623.7775312626	4.079761439490672
36.69334667333667	0.05277898242813613	54825.80150939195	4.02178201151555
36.830915457728864	0.053086784005002954	55025.826762841876	3.964295626286392
36.968484242121065	0.053392291968363204	55223.83507126498	3.907307195080122
37.10605302651326	0.053693835449576975	55419.80261114388	3.8508230747962764
37.24362181090545	0.0539889164809687	55613.69712859982	3.794851796984254
37.38119059529765	0.05427463508912492	55805.47706228771	3.739404294742012
37.51875937968985	0.054548096126675265	55995.092362573254	3.6844936926667584
37.65632816408204	0.05481071382800021	56182.50173085269	3.6301308661050653
37.79389694847424	0.055075423643045796	56367.71550863368	3.5763133899314554
37.931465732866435	0.05535706590346385	56550.799023704916	3.5230246708130144
38.06903451725863	0.05566995863705105	56731.8665433448	3.470235499185244
38.20660330165083	0.05601650882618358	56911.03454674051	3.4179160831937967
38.344172086043024	0.056387268769178975	57088.379218676295	3.366047000105461
38.48174087043522	0.056772279732851594	57263.93739729961	3.3146189564900976
38.61930965482742	0.057161049839003567	57437.70753960632	3.2636325437345937
38.75687843921961	0.057539898687973226	57609.64180559352	3.2131002817064473
38.894447223611806	0.05789396569389137	57779.64576589644	3.163046699103653
39.03201600800401	0.0582084746885993	57947.58251992315	3.113507277482153
39.1695847923962	0.05848113382659345	58113.316659396936	3.0645171287623647
39.307153576788394	0.058735079716431056	58276.79535030558	3.0160901044973554
39.444722361180595	0.05899654255596013	58438.05188267263	2.9682178723235038
39.58229114557279	0.059289973851599	58597.193516206506	2.9208730381551744
39.71985992996498	0.059613018024354016	58754.31436429969	2.8740315833860373
39.857428714357184	0.05994258440161356	58909.4344241989	2.8276885750445278
39.99499749874938	0.0602550431854326	59062.50374869616	2.781857099009598
40.13256628314157	0.060533785928389594	59213.428362677994	2.736561590264085
40.27013506753377	0.060793529432114746	59362.16284740764	2.6918139835570747
40.407703851925966	0.061057723078047604	59508.73103278084	2.6476083768260676
40.54527263631816	0.06134957619079112	59653.21980506879	2.603922619102972
40.68284142071036	0.06167742138692257	59795.73372648016	2.5607299958305987
40.820410205102554	0.06202626945405305	59936.33148192858	2.518015601278937
40.95797898949475	0.062379093952451586	60075.02409660102	2.475776802762247
41.09554777388695	0.06272036539050217	60211.78263015674	2.434021263419173
41.233116558279136	0.06305030672722842	60346.58125160147	2.3927558484143225
41.37068534267134	0.06337857166807459	60479.4204692342	2.3519806394624543
41.50825412706354	0.06371494028424238	60610.3253128702	2.311689400316119
41.645822911455724	0.06406385746916803	60739.33049877714	2.2718733963221656
41.783391695847925	0.06441193095900304	60866.43762123734	2.2325324228583665
41.920960480240126	0.06474204517280219	60991.60936211381	2.193676300818484
42.05852926463231	0.06503752451383205	61114.773948328584	2.1553237323766354
42.19609804902451	0.06529648115116855	61235.861345437435	2.1174929795418067
42.333666833416714	0.06553499500422533	61354.84277469964	2.0801916824948505
42.4712356178089	0.0657702295469365	61471.72970575003	2.0434171146472373
42.6088044022011	0.06601710673917392	61586.56571015982	2.007158277183149
42.7463731865933	0.06627349009741183	61699.38821958873	1.971405748492142
42.88394197098549	0.06652940053313613	61810.21299793152	1.9361556855478341
43.02151075537769	0.0667748321807826	61919.035965620445	1.9014093562322136
43.15907953976989	0.0670056414585974	62025.84652382944	1.8671697085413017
43.29664832416208	0.06723248349348725	62130.656790647605	1.8334338386661673
43.43421710855428	0.06746831255472993	62233.50400165771	1.800192370024741
43.57178589294648	0.06772541558447388	62334.4469993463	1.7674303550306953
43.709354677338666	0.06800219610972741	62433.53882060601	1.7351343355093474
43.84692346173087	0.06828394247995495	62530.80355230593	1.7032983064313159
43.98449224612307	0.0685554295211049	62626.2379579913	1.6719232999390943
44.122061030515255	0.06880511297113945	62719.82034178637	1.6410151045500818
44.259629814907456	0.06904214813952753	62811.547440757444	1.6105747619360957
44.39719859929966	0.06928292036863888	62901.444889181264	1.5805958688308728
44.53476738369184	0.06954372788836044	62989.564451999555	1.551065286687456
44.672336168084044	0.06982971874677689	63075.96366932019	1.5219683833848918
44.80990495247624	0.07012454719629259	63160.67137997648	1.4932979153685588
44.94747373686843	0.07040942038263699	63243.68649683405	1.4650543463039691
45.08504252126063	0.07066716114644063	63324.983247789	1.437244499994605
45.222611305652826	0.07090310916451238	63404.547025185275	1.4098723265499509
45.36018009004502	0.07113912659185631	63482.39754601052	1.3829329340085503
45.49774887443722	0.07139745628138204	63558.58622724939	1.3564132608464725
45.635317658829415	0.07169384737197661	63633.184020247725	1.3302952069819576
45.77288644322161	0.07201676699148622	63706.2418992352	1.3045658116864451
45.91045522761381	0.0723475186972946	63777.78291360118	1.2792193034633341
46.048024012006	0.07266761675253437	63847.80503445745	1.2542563696689724
46.1855927963982	0.07296989562691997	63916.29823291984	1.2296797590588153
46.3231615807904	0.07326401444438035	63983.26669417512	1.2054885592582154
46.46073036518259	0.07356099843169317	64048.7292219066	1.181678091020603
46.598299149574785	0.07387076848832072	64112.71648737412	1.1582406154083966
46.735867933966986	0.07419240631145729	64175.25687403066	1.1351689796032698
46.87343671835918	0.07451884571059886	64236.36943247449	1.1124584322928976
