0.0073799528010978395	4.027946613835265	6543.449116091428	6.379998822446997	0.004364404331798513
26.0	0.05316943521594685	33212.0
26.137068534267133	0.05359076138044555	33661.55421434766
26.274137068534266	0.054032908460668175	34092.956998248956
26.411205602801402	0.054469727531270454	34506.66201385272
26.548274137068535	0.0548753863667465	34902.936112273754
26.68534267133567	0.055240709760783754	35282.02099235718
26.8224112056028	0.05558107585953684	35644.3089002668
26.959479739869934	0.05591383369275219	35990.32446545102
27.096548274137067	0.056255194756326406	36320.68744388526
27.233616808404204	0.05660980520904851	36636.020586030456
27.370685342671337	0.056975568481668494	36936.90692987492
27.50775387693847	0.05735030391810376	37223.89382111499
27.644822411205602	0.05773185540316501	37497.49714027595
27.781890945472735	0.05811814970984176	37758.20532813684
27.91895947973987	0.058507131093199716	38006.48259595806
28.056028014007005	0.058896810838956586	38242.77196800993
28.193096548274138	0.05928767609242172	38467.50771408617
28.33016508254127	0.05968335700272503	38681.12699130109
28.467233616808404	0.060087686564048705	38884.06705959846
28.604302151075537	0.06050348258386094	39076.758530369414
28.741370685342673	0.060925042485018815	39259.59546164995
28.878439219609806	0.06134240683240942	39432.92789344486
29.01550775387694	0.06174558831599633	39597.070365596366
29.152576288144072	0.06212801293051217	39752.31894397175
29.289644822411205	0.06249286725890048	39898.9809482677
29.426713356678338	0.06284507137766494	40037.375627044814
29.56378189094547	0.06318943795264875	40167.82943908701
29.700850425212607	0.06352785521183588	40290.665729016306
29.83791895947974	0.06385901000580967	40406.19648322917
29.974987493746873	0.06418142624440495	40514.722645336464
30.112056028014006	0.06449504856914882	40616.53746762702
30.24912456228114	0.06480975060489544	40711.94415644841
30.386193096548276	0.06513964212585284	40801.25797268959
30.52326163081541	0.0654988258281389	40884.79992653195
30.66033016508254	0.06589400458392897	40962.88030755556
30.797398699349674	0.0663138980063665	41035.77179038025
30.934467233616807	0.06674454641952729	41103.71217647861
31.07153576788394	0.06717225836552132	41166.91127246473
31.208604302151073	0.06758892053085962	41225.5630897267
31.34567283641821	0.06799168798535998	41279.85457280147
31.482741370685343	0.06837792200125638	41329.96645772833
31.619809904952476	0.06874581211139985	41376.07456833777
31.75687843921961	0.06909839821980215	41418.35452120672
31.89394697348674	0.06944048050147707	41456.98204427248
32.03101550775388	0.06977685522490293	41492.131464572056
32.16808404202101	0.07011132836162325	41523.97371587141
32.305152576288144	0.07044565246915227	41552.6739009922
32.44222111055528	0.0707813249470465	41578.3910557076
32.57928964482241	0.07111981767538221	41601.27802196901
32.716358179089546	0.0714621861197966	41621.48117903035
32.853426713356676	0.07180914653559328	41639.140352597184
32.99049524762381	0.07216140530323793	41654.38899469395
33.12756378189094	0.07252031723583933	41667.35470638248
33.26463231615808	0.07289043251984034	41678.16085324009
33.401700850425215	0.07327728393370267	41686.92665118041
33.538769384692344	0.07368632849915202	41693.76674490013
33.67583791895948	0.07411623438435562	41698.78828010986
33.81290645322661	0.0745536155213653	41702.08714449698
33.949974987493746	0.07498384664971185	41703.74953962879
34.087043521760876	0.07539301405011067	41703.85403732263
34.22411205602801	0.07577650252591152	41702.475835438134
34.36118059029515	0.07613622250245496	41699.688902380425
34.49824912456228	0.0764742194730282	41695.56567043448
34.635317658829415	0.07679403442240994	41690.177111295874
34.77238619309655	0.07710542400882078	41683.593810440754
34.90945472736368	0.07741975950039617	41675.885563239084
35.04652326163082	0.0777483173465985	41667.12064229845
35.18359179589795	0.07809692610957587	41657.36422091114
35.32066033016508	0.07846310609667285	41646.67683206091
35.45772886443221	0.07884367858559528	41635.11470193888
35.59479739869935	0.07923517078627972	41622.73014014598
35.731865932966485	0.07963098320298725	41609.57149260771
35.868934467233615	0.08002262955834423	41595.68339050881
36.00600300150075	0.08040159772846515	41581.107259497854
36.14307153576788	0.08076243999225541	41565.88210687653
36.28014007003502	0.08111046000099219	41550.045918986965
36.41720860430215	0.08145331797387313	41533.6357058675
36.55427713856928	0.08179858684753132	41516.687266696
36.69134567283642	0.0821503645592517	41499.234720803244
36.82841420710355	0.08250818694507463	41481.31012392854
36.965482741370685	0.08287128007608822	41462.94357667959
37.10255127563782	0.08323883475653392	41444.16335225604
37.23961980990495	0.08360973296260442	41424.99599703353
37.37668834417209	0.08398269685823619	41405.4664389685
37.51375687843922	0.08435644487247561	41385.598098664945
37.650825412706354	0.08472655520814415	41365.41282788232
37.78789394697348	0.08507928527304516	41344.93061162601
37.92496248124062	0.08539917112190755	41324.16978445162
38.062031015507756	0.08567155697318059	41303.14733435507
38.199099549774886	0.08590527728579901	41281.88001543009
38.33616808404202	0.08613575387349842	41260.3851370162
38.47323661830915	0.08639983911658461	41238.68014135257
38.61030515257629	0.08672799909128011	41216.78202433365
38.74737368684342	0.0871042135501246	41194.70579263696
38.884442221110554	0.08749190249452735	41172.464248251956
39.02151075537769	0.08785443088195902	41150.068461725
39.15857928964482	0.08816951273836811	41127.528484354436
39.295647823911956	0.08845102577294807	41104.85429662571
39.43271635817909	0.08871845610129339	41082.055788783684
39.56978489244622	0.08899089282952809	41059.14261443861
39.70685342671335	0.08927867347671439	41036.12394283103
39.84392196098049	0.08958358982525369	41013.00830743994
39.980990495247624	0.08990707782546917	40989.80364087561
40.118059029514754	0.09024895817837277	40966.51729379848
40.25512756378189	0.09059921158835844	40943.15596224331
40.39219609804903	0.0909441135110184	40919.72573298206
40.529264632316156	0.09126998840439421	40896.23217437191
40.66633316658329	0.09157317342974092	40872.680505745215
40.80340170085042	0.09187151790064922	40849.0758108414
40.94047023511756	0.09218565778946891	40825.42300930063
41.07753876938469	0.09253471976475182	40801.72679968001
41.214607303651825	0.0929118674546657	40777.991453122595
41.35167583791896	0.09328839513242974	40754.220727204454
41.48874437218609	0.09363491406850956	40730.41796164321
41.62581290645323	0.09392942284014905	40706.586200604565
41.76288144072036	0.09418776000164347	40682.72843072118
41.89994997498749	0.09443784743245114	40658.847602184236
42.03701850925462	0.09470744988804959	40634.94658096515
42.17408704352176	0.09500809041051782	40611.02805164
42.311155577788895	0.09532143391865112	40587.09441212215
42.448224112056025	0.09562593893591137	40563.1478092198
42.58529264632316	0.09590161864304364	40539.19018559233
42.7223611805903	0.09614981475040246	40515.22337137037
42.85942971485743	0.09638735169897733	40491.249126192764
42.996498249124556	0.09663140169211035	40467.26914248694
43.13356678339169	0.09689580426134753	40443.284983425765
43.27063531765883	0.09718000596584743	40419.298098375446
43.40770385192596	0.0974795687239769	40395.30981192492
43.544772386193095	0.09779002629550287	40371.32133696609
43.68184092046023	0.09810514236480367	40347.333783478876
43.81890945472736	0.09841588747944333	40323.348165779425
43.9559779889945	0.09871298603472474	40299.365413465086
44.093046523261634	0.09898844150351943	40275.38638262344
44.230115057528764	0.09924848884645339	40251.411878807034
44.36718359179589	0.09950825058393939	40227.442665941235
44.50425212606303	0.09978298453302753	40203.47946352165
44.641320660330166	0.10008200922421	40179.52294009821
44.778389194597295	0.10039299506280341	40155.57371007346
44.91545772886443	0.10069868162648148	40131.632304743456
45.05252626313157	0.1009821204719108	40107.69921531804
45.1895947973987	0.1012397867589238	40083.77489701957
45.32666333166583	0.10148638216580036	40059.85978149155
45.463731865932964	0.10173790919190714	40035.954275705044
45.6008004002001	0.10200893288753465	40012.05876013194
45.73786893446723	0.10230087866808332	39988.17358317988
45.874937468734366	0.10260813044694411	39964.299061166676
46.0120060030015	0.10292500565311319	39940.43548183726
46.14907453726863	0.10324672022938157	39916.58310772295
46.28614307153576	0.10357125891125009	39892.742179481735
46.423211605802905	0.1038971380579959	39868.91291792624
46.560280140070034	0.10422289674780856	39845.09552567079
46.697348674337164	0.10454778038347257	39821.29018877278
46.8344172086043	0.10487186097723296	39797.49707818281
46.97148574287144	0.10519525750387072	39773.71635086431
47.108554277138566	0.10551707455548887	39749.94815065804
47.2456228114057	0.10582872346397652	39726.192608163
47.38269134567284	0.10611808906442376	39702.44984171662
47.51975987993997	0.10637305655824314	39678.71995886143
47.6568284142071	0.10659081040724648	39655.003058633054
47.793896948474234	0.10679284526088419	39631.29923463852
47.93096548274137	0.10700457908230805	39607.608574829166
48.0680340170085	0.10725052653582579	39583.931160923465
48.20510255127564	0.10753406598853125	39560.2670665252
48.34217108554277	0.10783723731433634	39536.61635631527
48.4792396198099	0.10814113664796625	39512.979087359374
48.61630815407703	0.10842971484633694	39489.35531040696
48.753376688344176	0.10870501823475513	39465.74507171209
48.890445222611305	0.10897616154286492	39442.148413645235
49.027513756878434	0.10925224631778087	39418.565374800666
49.16458229114557	0.10953619528302476	39394.99598989233
49.30165082541271	0.10981717356550755	39371.440289534956
49.43871935967984	0.11008248915792922	39347.89830068157
49.57578789394697	0.11032033276795883	39324.370047101285
49.71285642821411	0.11053492030001379	39300.8555501841
49.84992496248124	0.11074442491065573	39277.35482939584
49.98699349674837	0.11096748640600448	39253.86790224587
50.124062031015505	0.11121827649641111	39230.39478419669
50.26113056528264	0.11148717355062973	39206.9354883042
50.39819909954977	0.11175666735655423	39183.490025387415
50.53526763381691	0.11200933566808093	39160.058404348485
50.672336168084044	0.11223824848800673	39136.64063258062
50.80940470235117	0.1124564494417767	39113.23671636783
50.9464732366183	0.11267922161628062	39089.846660924
51.08354177088544	0.11292117514649207	39066.4704704042
51.220610305152576	0.11318721971869043	39043.108147851155
51.357678839419705	0.11347498188496354	39019.759695223285
51.49474737368684	0.11378191119222836	38996.42511350683
51.63181590795398	0.11410459505476973	38973.104402810866
51.76888444222111	0.1144357518348458	38949.79756243503
51.90595297648824	0.11476701498974662	38926.50459095596
52.04302151075538	0.11509007734181106	38903.22548631029
52.18009004502251	0.1154007525833426	38879.96024588472
52.31715857928964	0.11570158359203217	38856.70886659622
52.454227113556776	0.11599573398297362	38833.471344927115
52.59129564782391	0.11628608130057859	38810.247676954554
52.72836418209104	0.11657217016584594	38787.03785837014
52.86543271635818	0.11685139143056228	38763.841884507485
53.002501250625315	0.11712109990149194	38740.65975037581
53.139569784892444	0.11738013187278955	38717.491450693684
53.276638319159574	0.11763293401536778	38694.33697992633
53.41370685342671	0.11788528085983299	38671.1963323059
53.55077538769385	0.11814291957001939	38648.069501847654
53.687843921960976	0.11841032112135214	38624.956482363974
53.82491245622811	0.11869016418819389	38601.857267478445
53.96198099049525	0.1189849931088051	38578.77185064243
54.09904952476238	0.11929649889328126	38555.700225149805
54.23611805902951	0.11961822616592202	38532.642384143444
54.37318659329665	0.11993919928424174	38509.598320628465
54.51025512756378	0.1202483957252483	38486.56802748949
54.64732366183091	0.12053886879630109	38463.55149750834
54.78439219609805	0.1208167134929844	38440.54872338424
54.92146073036518	0.12109062784837824	38417.55969774094
55.05852926463231	0.121369080442565	38394.58441313122
55.19559779889945	0.12165289386945512	38371.622862037955
55.332666333166586	0.12193363826365942	38348.675036876404
55.469734867433715	0.12220232934461493	38325.740930002146
55.606803401700844	0.12245154376645556	38302.82053371888
55.74387193596798	0.1226861974072794	38279.9138402889
55.88094047023512	0.1229170672240294	38257.02084193845
56.01800900450225	0.1231549604502805	38234.141530860106
56.15507753876938	0.12340735809057062	38211.27589921433
56.29214607303652	0.12367271979020997	38188.42393912999
56.42921460730365	0.12394799049281786	38165.58564270767
56.56628314157078	0.12423016829358641	38142.761002023144
56.703351675837915	0.12451757347556071	38119.950009130676
56.84042021010505	0.12480990639245648	38097.152656225786
56.97748874437218	0.1251069321327885	38074.36893557213
57.11455727863932	0.12540786835256112	38051.598839187915
57.251625812906454	0.12570832110083346	38028.84235907886
57.38869434717358	0.12600243326577165	38006.099487239924
57.52576288144072	0.12628435809517244	37983.37021565703
57.662831415707856	0.12655185520869708	37960.654536308764
57.799899949974986	0.12681100754392802	37937.95244116806
57.936968484242115	0.1270690684619859	37915.26392220302
58.07403701850925	0.12733301045338719	37892.58897137768
58.21110555277639	0.12760441832915115	37869.927580652504
58.34817408704352	0.1278800251604561	37847.27974198501
58.485242621310654	0.12815639070482676	37824.64544733064
58.62231115557778	0.12843203087887495	37802.02468864351
58.75937968984492	0.12871629276226307	37779.41745787741
58.896448224112056	0.1290222511733327	37756.82374698614
59.033516758379186	0.12936286542626863	37734.24354792405
59.17058529264632	0.12973588985102036	37711.67685264594
59.30765382691345	0.13010910060054867	37689.12365310714
59.44472236118059	0.13044676619139348	37666.58394126414
59.581790895447725	0.13071564477313197	37644.05770907519
59.718859429714854	0.13092023572820063	37621.54494850123
59.85592796398199	0.13109434383356822	37599.04565150632
59.99299649824912	0.1312725424104955	37576.5598100576
60.13006503251626	0.13148274195328885	37554.08741612525
60.267133566783386	0.1317217794874258	37531.62846168233
60.40420210105052	0.13197744062587488	37509.18293870496
60.54127063531766	0.13223759315314537	37486.7508391725
60.67833916958479	0.13249648631746422	37464.33215506787
60.815407703851925	0.13275915449113296	37441.92687837763
60.952476238119054	0.1330316727551138	37419.53500109223
61.08954477238619	0.13331927232830842	37397.15651520594
61.22661330665333	0.1336168823699427	37374.79141271702
61.36368184092046	0.13391254413223086	37352.439685627745
61.50075037518759	0.13419417271942669	37330.10132594448
61.63781890945472	0.1344549948781169	37307.77632567781
61.77488744372186	0.1347091378466036	37285.464676842654
61.911955977988995	0.1349758688714164	37263.166371458254
62.049024512256125	0.13527402567757607	37240.88140154826
62.18609304652326	0.1356006712367705	37218.609759140665
