0.000917018636679483	5.495515240544075	5484.59755170389	8.711368092772556	0.009411101216648145
25.0	0.022591362126245847	33212.0	10.0
25.137568784392197	0.022844200479873462	33338.938901186724	9.729946061914763
25.27513756878439	0.0231112178999968	33463.030835556434	9.464156052008109
25.41270635317659	0.023380903534401247	33584.26573823018	9.202651820950656
25.550275137568786	0.02364181476349357	33702.55776429954	8.945575684980335
25.68784392196098	0.02388579500201605	33817.77785291915	8.693138824352337
25.825412706353177	0.02410936392955375	33929.790815875014	8.445562423619268
25.962981490745374	0.024309398399961123	34038.460062937855	8.203070173754393
26.100550275137568	0.024484648706727685	34143.66081629321	7.965867272013067
26.238119059529765	0.02465125264597627	34245.381598286906	7.7339790929625005
26.375687843921963	0.024834780880893997	34343.76264552842	7.5071899000963125
26.513256628314156	0.02506089003436284	34439.074414912284	7.285076696381456
26.650825412706354	0.025344182552921268	34531.63803657565	7.067135388557076
26.788394197098548	0.025666063230464966	34621.64329131769	6.8530699896993585
26.925962981490745	0.026001730674953285	34709.13409560325	6.642815959489492
27.063531765882942	0.02632688013117208	34794.03145401935	6.436504023558448
27.201100550275136	0.026630971216267747	34876.217194966004	6.234327336705959
27.338669334667333	0.026918670157641798	34955.61070316085	6.0364196047636405
27.47623811905953	0.0271954291652444	35032.16817318292	5.8428561937724535
27.613806903451724	0.027466938473997535	35105.87906545268	5.653659687145978
27.75137568784392	0.02774050121390519	35176.768299402254	5.468796331425087
27.88894447223612	0.028024089907948975	35244.89364296632	5.288180112493911
28.026513256628313	0.028325644981417843	35310.34021915109	5.1116814192818305
28.16408204102051	0.02864512244993837	35373.18579629302	4.9391821552039
28.301650825412707	0.028964296563238873	35433.43587635232	4.770678924042715
28.4392196098049	0.02926242347758024	35491.02678636261	4.606278265035975
28.5767883941971	0.029519897895486542	35545.84201155306	4.446170835270615
28.714357178589296	0.029737327597753164	35597.78841234474	4.290510378949629
28.85192596298149	0.02993268443019987	35646.84862609664	4.139330391889025
28.989494747373687	0.030124504856200867	35693.071322303214	3.992559454067894
29.127063531765884	0.030329729353028335	35736.55574618673	3.850045660256913
29.264632316158078	0.030557264675998317	35777.42017426366	3.7116066527722005
29.402201100550275	0.03081349536423786	35815.79093648652	3.577047030554226
29.539769884942473	0.031104695509149394	35851.799570808915	3.446162855136094
29.677338669334667	0.03142786461899276	35885.55733262209	3.3187821546777045
29.814907453726864	0.03176381070584824	35917.11847100916	3.1948233344838575
29.95247623811906	0.032091712731466736	35946.485982273356	3.074286149595344
30.090045022511255	0.03239221222598408	35973.624354339016	2.9572315539484135
30.227613806903452	0.03266372332666279	35998.50572590526	2.8437084149849956
30.36518259129565	0.032916503037384616	36021.13412101026	2.7337149785517236
30.502751375687843	0.03316102335526599	36041.54088077631	2.627206064404281
30.64032016008004	0.03340482165776602	36059.77441921171	2.5241092921732866
30.777888944472238	0.033644380128885876	36075.87688882536	2.424362133984477
30.915457728864432	0.0338735781416467	36089.880827331224	2.327917257075688
31.05302651325663	0.03408653477083588	36101.81157052329	2.234738708542313
31.190595297648827	0.034287541140201265	36111.70541228205	2.1447730665789897
31.32816408204102	0.03449461844065009	36119.6290696876	2.057918480023617
31.465732866433218	0.03472675929810171	36125.67509364301	1.9740319001459168
