0.002230577153836904	3.142764920934002	8265.028263465008	2.307723794002491	0.004806796863241001
48.34217108554277	0.09183738937808845	62038.81159475379
48.4792396198099	0.09216551153514373	62032.23503097521
48.61630815407703	0.09246194783365	62024.78325072317
48.753376688344176	0.09273214984854727	62016.4669379552
48.890445222611305	0.09298983569831369	62007.30211179099
49.027513756878434	0.0932487220795256	61997.30938628752
49.16458229114557	0.09351823908910435	61986.51193083766
49.30165082541271	0.09379827240050594	61974.93210778033
49.43871935967984	0.09408741928806834	61962.59112435841
49.57578789394697	0.09438441155709054	61949.5091628567
49.71285642821411	0.09469042334725337	61935.70614592622
49.84992496248124	0.09500875596568048	61921.20228837276
49.98699349674837	0.09534278183963707	61906.018004519065
50.124062031015505	0.09569335389944982	61890.17315717088
50.26113056528264	0.09604790834169294	61873.68371994879
50.39819909954977	0.0963894331021254	61856.56121000707
50.53526763381691	0.09670103324179102	61838.81334547049
50.672336168084044	0.09697933875879786	61820.44769181392
50.80940470235117	0.09724672646605255	61801.477390652384
50.9464732366183	0.09752845993366559	61781.92096313699
51.08354177088544	0.0978478476818226	61761.80106366773
51.220610305152576	0.09820001663105607	61741.13811413623
51.357678839419705	0.09855893484848038	61719.94640845787
51.49474737368684	0.09889805616841314	61698.23485677251
51.63181590795398	0.0991970246692534	61676.00890531384
51.76888444222111	0.09946326481436712	61653.27600193913
51.90595297648824	0.09971199085062761	61630.04666435946
52.04302151075538	0.09995833995537669	61606.3340108609
52.18009004502251	0.10021207721339216	61582.15247866114
52.31715857928964	0.10047419533684827	61557.516210346956
52.454227113556776	0.10074487782558908	61532.43892345119
52.59129564782391	0.10102416088722138	61506.93390151357
52.72836418209104	0.10131036467182877	61481.013766576885
52.86543271635818	0.10160070039556457	61454.690380713044
53.002501250625315	0.1018923607136943	61427.97491757957
53.139569784892444	0.10218295258438238	61400.87798433082
53.276638319159574	0.10247165192639972	61373.40987161607
53.41370685342671	0.10275800599891738	61345.58061710925
53.55077538769385	0.10304154935627441	61317.40001417152
53.687843921960976	0.1033212240912912	61288.87755463511
53.82491245622811	0.10359514023358968	61260.022357725575
53.96198099049525	0.10386134544819854	61230.84319665175
54.09904952476238	0.10411811656268313	61201.34855298995
54.23611805902951	0.10436591812852467	61171.546858425805
54.37318659329665	0.10460642862151387	61141.44659803413
54.51025512756378	0.1048413399401863	61111.05628071048
54.64732366183091	0.10507371550389671	61080.38453395657
54.78439219609805	0.10531100727258529	61049.440438733334
54.92146073036518	0.105561543130804	61018.23349887027
55.05852926463231	0.10583342973763543	60986.773516790396
55.19559779889945	0.10612740192918886	60955.069922211456
55.332666333166586	0.10643527384900504	60923.131107794106
55.469734867433715	0.10674832510519341	60890.96451459954
55.606803401700844	0.1070585442671537	60858.576803015334
55.74387193596798	0.10736352425926496	60825.97433852182
55.88094047023512	0.10766352005065911	60793.16339622795
56.01800900450225	0.10795880118011937	60760.15015789172
56.15507753876938	0.10824864567756283	60726.94064698941
56.29214607303652	0.1085296424142353	60693.54057524505
56.42921460730365	0.10879792874702827	60659.95535049831
56.56628314157078	0.10904993900276778	60626.19012852159
56.703351675837915	0.1092894948727729	60592.25024011079
56.84042021010505	0.10952812881733344	60558.14155056196
56.97748874437218	0.1097777349847955	60523.87037120885
57.11455727863932	0.11004847300461969	60489.44327572886
57.251625812906454	0.11033905926835898	60454.86648847768
57.38869434717358	0.11064357419846754	60420.14569969723
57.52576288144072	0.11095607381673686	60385.2861240883
57.662831415707856	0.11126782144530124	60350.29243768427
57.799899949974986	0.11156363500133454	60315.16858575404
57.936968484242115	0.11182742605027093	60279.91785696915
58.07403701850925	0.11204438248521247	60244.543037307994
58.21110555277639	0.11222417480550786	60209.04739309293
58.34817408704352	0.11239852070841475	60173.435370250445
58.485242621310654	0.11259992546029905	60137.71241173177
58.62231115557778	0.11285347372669889	60101.884519808424
58.75937968984492	0.11314316264707919	60065.95682030078
58.896448224112056	0.11343884835319776	60029.933242582265
59.033516758379186	0.11371051406148372	59993.81670314399
59.17058529264632	0.11394605536397136	59957.60977826327
59.30765382691345	0.11416868392786313	59921.315730188384
59.44472236118059	0.1144057436246498	59884.938492856716
59.581790895447725	0.11468266617425256	59848.48249177708
59.718859429714854	0.11499589631073705	59811.9518199586
59.85592796398199	0.11531937089037987	59775.34973322359
59.99299649824912	0.11562643649243604	59738.67876120769
60.13006503251626	0.11589616665920549	59701.94094898972
60.267133566783386	0.1161343438072963	59665.13850678499
60.40420210105052	0.11635453040002905	59628.27393887136
60.54127063531766	0.11657023704185325	59591.34998560072
60.67833916958479	0.11679092874047779	59554.36949519377
60.815407703851925	0.11701923315958958	59517.3352663986
60.952476238119054	0.11725711819456036	59480.250031512194
61.08954477238619	0.1175062275681129	59443.116448470835
61.22661330665333	0.11776424742965226	59405.93703491732
61.36368184092046	0.11802621791430451	59368.71413772437
61.50075037518759	0.11828713069667536	59331.449950470014
61.63781890945472	0.11854199040728114	59294.14653030754
61.77488744372186	0.11878585265614472	59256.80581376549
61.911955977988995	0.11901378559055774	59219.4296304121
62.049024512256125	0.11922100843374858	59182.01971696408
62.18609304652326	0.11941039925998911	59144.57782459517
62.32316158079039	0.11959596274266218	59107.10584571498
62.46023011505753	0.11979257864988807	59069.60579126172
62.59729864932466	0.12001323780076813	59032.07973807003
62.73436718359179	0.12025208764456123	58994.529600405185
62.87143571785893	0.12049245116459026	58956.95703411107
63.00850425212606	0.12071752425470339	58919.363472323
63.145572786393195	0.12092003775318626	58881.75025129595
63.282641320660325	0.12112440800484693	58844.11891828421
63.41970985492746	0.12136162467873803	58806.4712459615
63.5567783891946	0.12166183880247051	58768.809174297945
63.69384692346173	0.1220251823080303	58731.13451734829
63.830915457728864	0.12241422309261307	58693.448671583326
63.96798399199599	0.12278915760410986	58655.75266285257
64.10505252626314	0.12311465521792651	58618.047241583125
64.24212106053025	0.12339225443433197	58580.33322123797
64.3791895947974	0.12364163753178686	58542.61151531538
64.51625812906454	0.12388260697502256	58504.883187680585
64.65332666333165	0.12412960147817598	58467.149365761405
64.7903951975988	0.12438196394173694	58429.411131460256
64.92746373186593	0.12463640090683949	58391.66950812896
65.06453226613306	0.12488950365482764	58353.92546513232
65.2016008004002	0.12513481032758406	58316.17990623853
65.33866933466733	0.12536256423413036	58278.433660158946
65.47573786893446	0.12556284499704926	58240.68748992044
65.6128064032016	0.12572866251604034	58202.94211615186
65.74987493746873	0.1258731530960027	58165.19831518918
65.88694347173586	0.1260179079541611	58127.45694313986
66.024012006003	0.12618451100366473	58089.71891668239
66.16108054027013	0.12638368586135043	58051.98515176979
66.29814907453726	0.12660016989738163	58014.25645547271
66.43521760880441	0.1268148951526241	57976.53352636952
66.57228614307152	0.12700967219893847	57938.81697377675
66.70935467733867	0.12718413972099235	57901.10739345362
66.84642321160581	0.12735453561551188	57863.40542296319
66.98349174587293	0.12753773013698308	57825.711732644806
67.12056028014007	0.12774672937771528	57788.02700354004
67.2576288144072	0.12797228873805583	57750.35185497566
67.39469734867433	0.12819721564566017	57712.68682936648
67.53176588294147	0.12840438629746667	57675.03240356169
67.6688344172086	0.12858817675878742	57637.38902889503
67.80590295147573	0.12876644966152317	57599.757193049525
67.94297148574287	0.12895993415802562	57562.137417624865
68.08004002001	0.12918818060278106	57524.530245758884
68.21710855427713	0.12945192851526802	57486.93619233761
68.35417708854428	0.12973681265828282	57449.355713223296
68.4912456228114	0.13002804141744798	57411.7892123051
68.62831415707853	0.13031203692623589	57374.23705116946
68.76538269134568	0.13058110430521788	57336.69956622977
68.9024512256128	0.13082932861759833	57299.177075066655
69.03951975987994	0.13105087410424787	57261.66987868824
69.17658829414708	0.13124661936410612	57224.17827457737
69.3136568284142	0.1314291893308188	57186.702574827774
69.45072536268134	0.1316123939038273	57149.243103557856
69.58779389694847	0.131809508133795	57111.80019187767
69.7248624312156	0.13202696000467357	57074.37416467134
69.86193096548274	0.1322664415321221	57036.96533305429
69.99899949974987	0.13252955017160925	56999.573994653416
70.136068034017	0.13281352601199659	56962.20042861074
70.27313656828414	0.1330977937869547	56924.84487587446
70.41020510255127	0.13335722579284448	56887.50753980123
70.5472736368184	0.1335670594880697	56850.18859280083
70.68434217108555	0.13372272401098756	56812.888202988186
70.82141070535268	0.1338499957230279	56775.60656511282
70.9584792396198	0.13397715355208806	56738.343896916376
71.09554777388695	0.13413045668659382	56701.100431425795
71.23261630815406	0.13431509894057178	56663.876393544815
71.36968484242121	0.13452374845487	56626.67198918368
71.50675337668835	0.13474890778032952	56589.48740719604
71.64382191095547	0.13498453566643662	56552.322822409325
71.78089044522261	0.1352296172212009	56515.178400847006
71.91795897948974	0.13548422125533002	56478.05430103321
72.05502751375687	0.13574821029427878	56440.95067417831
72.19209604802401	0.1360134962634603	56403.867659294934
72.32916458229114	0.1362617025692857	56366.80537815035
72.46623311655827	0.13647376898728714	56329.76393750565
72.60330165082541	0.13663473408218252	56292.74343391412
72.74037018509254	0.13676487999634548	56255.74397484718
72.87743871935967	0.1369024544507829	56218.76568549518
73.01450725362682	0.13708583395753254	56181.808704426156
73.15157578789395	0.13733706884276575	56144.87317178923
73.28864432216108	0.13763051942394658	56107.959205461666
73.42571285642822	0.1379318847636852	56071.06690049458
73.56278139069533	0.138207654076331	56034.196333212414
73.69984992496248	0.13844664361219394	55997.347573574596
73.83691845922961	0.13866258145844368	55960.52069580746
73.97398699349674	0.138870504759632	55923.715777595346
74.11105552776388	0.13908371939987638	55886.93289821954
74.24812406203101	0.13930314780620845	55850.17213337438
74.38519259629814	0.13952431918453662	55813.433553499286
74.52226113056528	0.1397427446221968	55776.7172242542
74.65932966483241	0.1399554331502309	55740.02320740331
74.79639819909954	0.14016311053216243	55703.351562174386
74.93346673336669	0.14036706913507277	55666.702345449055
75.07053526763382	0.14056859391897714	55630.07561176623
75.20760380190094	0.1407688106151152	55593.471413296254
75.34467233616809	0.14096869167622877	55556.88979983393
75.48174087043522	0.1411692033385901	55520.33081884016
75.61880940470235	0.1413711820724846	55483.79451546031
75.75587793896949	0.1415746871078928	55447.280932417016
75.8929464732366	0.1417794895877293	55410.7901100458
76.03001500750375	0.14198536624907915	55374.32208639873
76.16708354177088	0.14219311580700242	55337.87689752943
76.30415207603801	0.14240569947033876	55301.45457792355
76.44122061030515	0.1426263536379811	55265.05516051366
76.57828914457228	0.14285802334442346	55228.678676602445
76.71535767883941	0.14309875433142788	55192.325155104576
76.85242621310655	0.14334252428943287	55155.99462211862
76.98949474737368	0.14358318759638905	55119.68710119567
77.12656328164081	0.14381561939500873	55083.4026137356
77.26363181590796	0.14403983739722084	55047.1411798454
77.40070035017509	0.14425747517236695	55010.90281857044
77.53776888444222	0.1444701540843102	54974.68754788283
77.67483741870936	0.1446782779950858	54938.49538454178
77.81190595297647	0.14488004567910062	54902.3263438903
77.94897448724362	0.1450734234847124	54866.18043991571
78.08604302151076	0.1452562555416457	54830.05768532052
78.22311155577788	0.14542474398562008	54793.95809144899
78.36018009004502	0.14557391612964735	54757.88166828953
78.49724862431215	0.14569877379775073	54721.82842459159
78.63431715857928	0.14579752660274006	54685.79836823143
78.77138569284642	0.1458820119228361	54649.7915072985
78.90845422711355	0.14596768544060937	54613.80785015825
79.04552276138068	0.14606990255351548	54577.84740521107
79.18259129564782	0.14619794684013565	54541.91018028704
79.31965982991495	0.14635165992418553	54505.996181966126
79.45672836418208	0.14653006762702744	54470.10541560517
79.59379689844923	0.1467318936536748	54434.23788540332
79.73086543271636	0.14695256527067435	54398.39359429927
79.86793396698349	0.14718548112973998	54362.57254397971
80.00500250125063	0.14742401022967375	54326.774735007675
80.14207103551774	0.14766175834112982	54291.00016695058
80.27913956978489	0.1478931802390124	54255.24883852116
80.41620810405203	0.14811292092107223	54219.52074766769
80.55327663831915	0.14831574333135286	54183.8158916502
80.69034517258629	0.14850131760284327	54148.13426730011
80.82741370685342	0.14867588129881765	54112.47587128245
80.96448224112055	0.1488461308422379	54076.840700064975
81.1015507753877	0.14901819229693855	54041.22874985469
81.23861930965482	0.14919307344100233	54005.64001639593
81.37568784392195	0.14936907992360646	53970.07449489863
81.5127563781891	0.14954449368763062	53934.53218007147
81.64982491245622	0.14971872197329894	53899.01306618593
81.78689344672335	0.14989458433247227	53863.51714719181
81.9239619809905	0.1500755446784097	53828.04441673267
82.06103051525763	0.15026498240527214	53792.59486814009
82.19809904952476	0.15046372456383755	53757.16849437153
82.3351675837919	0.15066965368053817	53721.765287958275
82.47223611805902	0.15088048882382665	53686.385241032105
82.60930465232616	0.15109309301474005	53651.028345336024
82.7463731865933	0.15129795039177996	53615.69459212855
82.88344172086042	0.15148266552187056	53580.38397218644
83.02051025512756	0.1516348547742726	53545.09647586794
83.15757878939469	0.15175374571746716	53509.83209336694
83.29464732366182	0.15186844695638865	53474.59081520259
83.43171585792896	0.15201280799546785	53439.372632180755
83.5687843921961	0.15221913948065863	53404.17753525762
83.70585292646322	0.15248465975683068	53369.005514952
83.84292146073037	0.15277166152410354	53333.85656091373
83.9799899949975	0.15304093195562296	53298.73066205101
84.11705852926463	0.15325969580076063	53263.62780674186
84.25412706353177	0.15343529421062302	53228.54798339898
84.3911955977989	0.15359049449028406	53193.49118061449
84.52826413206603	0.15374804922834856	53158.45738709627
84.66533266633317	0.15392151679301322	53123.44659152079
84.80240120060029	0.1541042952650403	53088.45878231491
84.93946973486743	0.15428710882427207	53053.493947657145
85.07653826913457	0.15446098455327906	53018.552075509106
85.21360680340169	0.15462232226779465	52983.63315368519
85.35067533766883	0.1547721346718514	52948.737169900436
85.48774387193596	0.15491158429472918	52913.86411177352
85.62481240620309	0.15504412983116966	52879.01396684472
85.76188094047023	0.15518525535898803	52844.18672265643
85.89894947473736	0.1553543683592357	52809.382366757854
86.0360180090045	0.1555707255479752	52774.60088668063
86.17308654327164	0.1558372227558265	52739.84226982242
86.31015507753877	0.15612607335562179	52705.106503280695
86.4472236118059	0.15640611337646673	52670.3935738826
86.58429214607304	0.15664790066334014	52635.70346824016
86.72136068034017	0.15684628943834283	52601.03617290705
86.8584292146073	0.15701411427968262	52566.39167446706
86.99549774887444	0.15716463238004466	52531.76995952026
87.13256628314156	0.15730927280290138	52497.17101466149
87.2696348174087	0.1574513943226012	52462.594826438166
87.40670335167583	0.15759212946983436	52428.041381341325
87.54377188594296	0.15773266850080278	52393.51066580782
87.6808404202101	0.15787804622803348	52359.002666235676
87.81790895447723	0.15803948387418215	52324.51736900338
87.95497748874436	0.15822876231458702	52290.05476046609
88.0920460230115	0.15845579296299586	52255.61482694514
88.22911455727863	0.1587091340924273	52221.197554664264
88.36618309154576	0.1589637457728049	52186.80292972504
88.50325162581291	0.15919436937466783	52152.43093812627
88.64032016008004	0.15938153582171075	52118.081565795976
88.77738869434717	0.15952734440815272	52083.75479868299
88.91445722861431	0.15963891599710217	52049.45062296185
89.05152576288144	0.1597234398321135	52015.16902455954
89.18859429714857	0.15979118471797543	51980.90998940237
89.32566283141571	0.15985668227644997	51946.673503419486
89.46273136568283	0.15993477703147768	51912.459552537926
89.59979989994997	0.16003867349640435	51878.26812267514
89.7368684342171	0.1601662092932465	51844.09919971143
89.87393696848423	0.1603068213547712	51809.95276948091
90.01100550275137	0.16044986310354348	51775.82881777768
90.1480740370185	0.16058929702549574	51741.72733036789
90.28514257128563	0.16073359713363314	51707.64829301193
90.42221110555278	0.1608940861821637	51673.5916914663
90.5592796398199	0.1610815779555384	51639.55751148096
90.69634817408703	0.1612904270502153	51605.545738779474
90.83341670835418	0.16149535430918285	51571.55635904178
90.97048524262131	0.16166993049528322	51537.58935791124
91.10755377688844	0.16179282582770507	51503.644721006924
91.24462231115557	0.16188231046572005	51469.7224339647
91.38169084542271	0.16197518007490685	51435.822482448595
91.51875937968984	0.1621083039569495	51401.94485214311
91.65582791395697	0.16230048299544106	51368.08952873258
91.79289644822411	0.1625222810444558	51334.25649786368
91.92996498249124	0.16273629888161517	51300.445745147204
92.06703351675837	0.1629064941905429	51266.65725616678
92.20410205102552	0.16302969853748597	51232.891016506124
92.34117058529264	0.1631365698984577	51199.14701176967
92.47823911955977	0.16325931370962712	51165.42522757872
92.6153076538269	0.16342471427255584	51131.725649564156
92.75237618809405	0.16362439953145627	51098.04826334565
92.88944472236118	0.16383597517801282	51064.39305452702
93.0265132566283	0.16403704745943598	51030.76000870003
93.16358179089545	0.1642137628989802	50997.14911145126
93.30065032516258	0.1643716771591356	50963.560348372106
93.43771885942971	0.16451902794530654	50929.9937050594
93.57478739369684	0.1646639453833161	50896.44916711477
93.71185592796398	0.16481254442379628	50862.926720143325
93.84892446223111	0.16496915107468035	50829.42634975305
93.98599299649824	0.16513802921204582	50795.94804155465
94.12306153076538	0.16532225523635266	50762.49178116136
94.26013006503251	0.16551843967237279	50729.05755418725
94.39719859929964	0.1657210029976408	50695.64534624729
94.53426713356677	0.16592436561895466	50662.25514295812
94.67133566783392	0.16612315125855365	50628.88692993884
94.80840420210104	0.16631237850750932	50595.54069281166
94.94547273636817	0.16648711132480154	50562.21641720245
95.08254127063532	0.1666429769832849	50528.91408874132
95.21960980490245	0.16678395893335687	50495.63369306467
95.35667833916958	0.1669204362633884	50462.37521581631
95.49374687343672	0.16706295045879022	50429.13864264712
95.63081540770385	0.167220357625278	50395.92395921448
95.76788394197098	0.16739378230266289	50362.73115118083
95.90495247623811	0.16758213332413946	50329.56020421357
96.04202101050525	0.16778429492122388	50296.41110398534
96.17908954477238	0.16799735876812583	50263.28383617399
96.31615807903951	0.1682154313528514	50230.17838646261
96.45322661330665	0.16843233659354193	50197.09474053976
96.59029514757378	0.16864224774297956	50164.032884099965
96.72736368184091	0.1688435178573197	50130.99280284441
96.86443221610804	0.16903725413839135	50097.97448248142
97.00150075037519	0.16922461234217404	50064.97790872649
97.13856928464232	0.16940511943675046	50032.003067302256
97.27563781890944	0.1695719977335588	49999.049943937986
97.41270635317659	0.16971694431415388	49966.11852436967
97.54977488744372	0.16983192592920862	49933.20879434037
97.68684342171085	0.16992209440532402	49900.32073960137
97.82391195597799	0.1700114803971391	49867.45434591352
97.96098049024512	0.17012556917497995	49834.609599046926
98.09804902451225	0.17028718857065228	49801.78648478035
98.23511755877938	0.1704931533756484	49768.98498889942
98.37218609304652	0.17072555533540149	49736.20509719591
98.50925462731365	0.17096631900458778	49703.446795468204
98.64632316158078	0.17119853515190953	49670.71006952171
98.78339169584793	0.17140910760109337	49637.99490516935
98.92046023011505	0.17158571823590055	49605.30128823182
99.05752876438218	0.17171648409433135	49572.6292045378
99.19459729864931	0.1718046237850546	49539.97863992468
99.33166583291646	0.171871983542741	49507.34958023935
99.46873436718359	0.17194155971653802	49474.742011337956
99.60580290145072	0.172034019442165	49442.155919085606
99.74287143571786	0.17215117288015366	49409.591289355616
99.87993996998499	0.17228568995567764	49377.04810802926
100.01700850425212	0.17243018283922149	49344.52636099588
100.15407703851925	0.17257900227233453	49312.02603415306
100.29114557278639	0.17273131496177857	49279.54711340685
100.42821410705352	0.1728871146365243	49247.089584671856
100.56528264132065	0.17304635119001252	49214.65343387119
100.7023511755878	0.1732078444376843	49182.23864693658
100.83941970985492	0.17336921196057342	49149.8452098083
100.97648824412205	0.17352801305556895	49117.47310843523
101.1135567783892	0.173681407387419	49085.12232877494
101.25062531265633	0.1738238568354249	49052.792856793574
101.38769384692345	0.17394870741666787	49020.484678465975
101.52476238119058	0.1740493399391117	48988.19777977566
101.66183091545773	0.17412968316485763	48955.93214671509
101.79889944972486	0.1742185167008485	48923.68776528595
101.93596798399199	0.17434819669307097	48891.464621499166
102.07303651825913	0.17454919743610947	48859.262701374784
102.21010505252626	0.1748147209791498	48827.08199094134
