0.0011907812015562438	6.979575371802792	8820.092981330417	2.9704212827899803	0.0005669705890753246
25.0	0.025102990033222597	33212.0	10.0
25.137568784392197	0.025311651051308646	33514.932950366216	9.897100257327219
25.27513756878439	0.025530799914176876	33817.30288286842	9.794382197767833
25.41270635317659	0.025766309502281624	34119.253488202696	9.69179744093985
25.550275137568786	0.02602392022526435	34420.98776828555	9.589277626818387
25.68784392196098	0.02630299279298904	34722.69106724764	9.486760337207492
25.825412706353177	0.02659380914050155	35024.42813056603	9.384223766482346
25.962981490745374	0.02688595776377359	35326.14137434128	9.281687307628948
26.100550275137568	0.0271699793319297	35627.668000584534	9.179205791032633
26.238119059529765	0.02744525168871751	35928.843231800114	9.076834718024083
26.375687843921963	0.02771594691977222	36229.55291458942	8.974612544150185
26.513256628314156	0.027986282783436324	36529.731429039784	8.872561381970545
26.650825412706354	0.028257772455810317	36829.33030597015	8.770697569436317
26.788394197098548	0.02852380677271122	37128.231876167694	8.6690607521853
26.925962981490745	0.028776258126631794	37426.237575932515	8.56771782401006
27.063531765882942	0.02900735139037	37723.076552480576	8.466760030686542
27.201100550275136	0.02921908048708747	38018.50953043172	8.366267989874519
27.338669334667333	0.029424231996345362	38312.43573913879	8.266275677432755
27.47623811905953	0.029636150336660522	38604.89060067482	8.166771202490843
27.613806903451724	0.029866881960433043	38896.024960751645	8.067703798873666
27.75137568784392	0.030119678095130952	39186.012873861844	7.969014879819786
27.88894447223612	0.030394139723471894	39475.014903970055	7.870650397606629
28.026513256628313	0.030689836599428335	39763.178172475884	7.772560827746916
28.16408204102051	0.031001814377558976	40050.594580076875	7.674715240102917
28.301650825412707	0.03131481662123234	40337.20911854198	7.577132180672437
28.4392196098049	0.03161216010014507	40622.816010044015	7.479880975683245
28.5767883941971	0.03187829165037313	40907.07867122387	7.383075011685911
28.714357178589296	0.032117720639410874	41189.71612734942	7.286808955202965
28.85192596298149	0.032352191172353065	41470.65058039861	7.19110905076889
28.989494747373687	0.03260400776658167	41749.999490852904	7.095935782457663
29.127063531765884	0.03288956289269525	42028.012504142476	7.001205111775485
29.264632316158078	0.03319548952652575	42304.81278409311	6.906875592342723
29.402201100550275	0.033499077542427834	42580.327589955305	6.812971754644907
29.539769884942473	0.033777780346947686	42854.30261624803	6.71957928153133
29.677338669334667	0.03402317951074123	43126.42830020188	6.626802472993467
29.814907453726864	0.034251521445103704	43396.539922027114	6.534696854452358
29.95247623811906	0.03448153412735244	43664.62771954529	6.443265766399943
