0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
25.0	0.03545514950166114	33212.0	10.0
25.137568784392197	0.03577265378348347	33595.622090742116	9.671582533216204
25.27513756878439	0.03607071354435262	33968.388917717675	9.351348647573849
25.41270635317659	0.036350184991332544	34330.23409616131	9.039359451872938
25.550275137568786	0.03661200655743292	34681.13241270804	8.735643852832945
25.68784392196098	0.036861076618512977	35021.13587259843	8.440170277269877
25.825412706353177	0.03710792883589644	35350.41801726978	8.152811884148873
25.962981490745374	0.03736352729540956	35669.2588652749	7.873358261621829
26.100550275137568	0.03763780656796281	35978.017325699315	7.601536952077529
26.238119059529765	0.0379311462364259	36277.032546182585	7.337090680631529
26.375687843921963	0.038238742221938016	36566.58105859702	7.079810948365386
26.513256628314156	0.03855573907617993	36846.884979122	6.829531659951271
26.650825412706354	0.03887728736949297	37118.12008554883	6.5861228406028705
26.788394197098548	0.039198555747323706	37380.42334201676	6.349484779204943
26.925962981490745	0.03951471623419691	37633.89968161182	6.119542746610947
27.063531765882942	0.03982117147874897	37878.62979848089	5.896240917295956
27.201100550275136	0.04011971591527922	38114.71870767806	5.679504342637045
27.338669334667333	0.0404192054982831	38342.338495890486	5.469205434980837
27.47623811905953	0.040728861170346645	38561.71895621148	5.265171249133165
27.613806903451724	0.04105682967076885	38773.13003254478	5.067197188914666
27.75137568784392	0.04140397876645464	38976.83070155458	4.875087024877984
27.88894447223612	0.04176815526339261	39173.052199258134	4.688666045583978
28.026513256628313	0.042147188184870704	39362.0013302038	4.507778488080099
28.16408204102051	0.042537041118537004	39543.85399597695	4.332292628839906
28.301650825412707	0.042929429759516864	39718.738938076945	4.162113547248401
28.4392196098049	0.04331548148877127	39886.74352875948	3.997178627967753
28.5767883941971	0.04368670953253849	40047.92390236381	3.837449657645915
28.714357178589296	0.04404147718634458	40202.34220469557	3.6828836659224184
28.85192596298149	0.04438403230456113	40350.091666857916	3.533413274840524
28.989494747373687	0.044718814086456095	40491.29247731142	3.3889499070507605
29.127063531765884	0.045049384402099164	40626.08374664477	3.249390058866888
29.264632316158078	0.0453748889058833	40754.60361232387	3.1146308724792484
29.402201100550275	0.04569308676524876	40876.98455923615	2.984573802930435
29.539769884942473	0.046001817400324545	40993.35497984423	2.8591234011447115
29.677338669334667	0.04630575672273059	41103.86247475162	2.7381690604824516
29.814907453726864	0.046621515738544006	41208.70726142974	2.6215588248627304
29.95247623811906	0.046966906261311454	41308.13424483725	2.509105557366507
30.090045022511255	0.04735777812201991	41402.41634331475	2.400599967047492
30.227613806903452	0.0477861398423652	41491.78064201976	2.295868444801577
30.36518259129565	0.04822811316705261	41576.37359670251	2.1948003649182333
30.502751375687843	0.048659531445399265	41656.27569560308	2.0973366649852823
30.64032016008004	0.04906152511546129	41731.52806144437	2.003449058337537
30.777888944472238	0.04943517961717283	41802.187491701174	1.9130969425743973
30.915457728864432	0.04978627855320863	41868.334709411065	1.826220921834335
31.05302651325663	0.05012062358054891	41930.070208307625	1.7427460420985768
31.190595297648827	0.05044478251356217	41987.511979111856	1.6625835560767992
31.32816408204102	0.05076635731346746	42040.79371226435	1.5856323167041975
31.465732866433218	0.051093023109841	42090.06113635776	1.511781632839984
31.603301650825415	0.05143133107804441	42135.46670667569	1.4409154207419363
31.74087043521761	0.05177807944192713	42177.151138949295	1.3729266668768136
31.878439219609806	0.05212505721765225	42215.23721855874	1.307722288306485
32.016008004002	0.05246401728982784	42249.83305761371	1.245220595774611
32.1535767883942	0.05279101488712987	42281.04109548538	1.1853442540194108
32.29114557278639	0.05311429321943459	42308.975555234705	1.128006609270642
32.42871435717859	0.053444238785155945	42333.762105257796	1.0731119444679633
32.566283141570786	0.05379073337442866	42355.53387349924	1.0205585925569043
32.70385192596298	0.05415099593458314	42374.41402435019	0.9702525813796399
32.84142071035518	0.0545089674292797	42390.502408623295	0.9221181018900586
32.978989494747374	0.054847960998939536	42403.879718582895	0.8760942727250856
33.11655827913957	0.055154991094804914	42414.61532906254	0.8321290111042063
33.25412706353177	0.055440626954174656	42422.79242374171	0.7901593572735087
33.39169584792396	0.05572467216500604	42428.51294070176	0.7501075874905707
33.529264632316156	0.05602689699643717	42431.89258619631	0.7118851050471677
33.66683341670836	0.056357101947724635	42433.048529347	0.6754020700339843
33.80440220110055	0.056703621197844396	42432.08141116847	0.6405814942011269
33.941970985492745	0.05705200119928602	42429.076235876884	0.6073585564725582
34.079539769884946	0.05738840781877096	42424.105867406	0.5756778765097895
34.21710855427714	0.057709126030157674	42417.240158953	0.5454863718126446
34.35467733866933	0.058018689981449593	42408.55148771206	0.5167289237296475
34.492246123061534	0.05832187434761673	42398.11392663117	0.48934902427606136
34.62981490745373	0.05862283233426457	42386.00202597769	0.46328972936501706
34.76738369184592	0.05892277238754782	42372.288616361046	0.4384953797583337
34.90495247623812	0.05922203162477584	42357.044234299785	0.4149120525817512
35.042521260630316	0.05952098062624409	42340.33713936442	0.3924875498168253
35.18009004502251	0.05982240788524278	42322.234388762234	0.37117055826288736
35.31765882941471	0.06013310126823181	42302.80322967003	0.3509095596389853
35.455227613806905	0.060460223860061	42282.11055824197	0.3316532542962338
35.5927963981991	0.06080951415643811	42260.22177180076	0.31335146083049553
35.7303651825913	0.061170614515579834	42237.19473274913	0.2959598466723574
35.86793396698349	0.06152299917786864	42213.0776861229	0.27944156602488157
36.00550275137569	0.06184598292965313	42187.911290035074	0.2637656770584967
36.14307153576789	0.06212851966447243	42161.733262424124	0.248903507502417
36.28064032016008	0.06239376696643273	42134.58864537232	0.2348206149160458
36.418209104552275	0.0626724655642909	42106.52964913669	0.22147690274786913
36.555777888944476	0.06299463489367609	42077.61307003723	0.20882863743196306
36.69334667333667	0.06336313708920965	42047.89195090677	0.19683497865879646
36.830915457728864	0.0637460584688999	42017.408096161336	0.1854638470427778
36.968484242121065	0.06410921108892088	41986.19403433246	0.17469039588654528
37.10605302651326	0.06442327916231855	41954.27618938605	0.1644945342019988
37.24362181090545	0.06469851924309396	41921.68377073426	0.154853966415476
37.38119059529765	0.06496442174653472	41888.45127901183	0.14574222672842363
37.51875937968985	0.06525058277898933	41854.61682118129	0.1371299948104904
37.65632816408204	0.06557385776905332	41820.218720056015	0.12898774924757306
37.79389694847424	0.06591703969661539	41785.28998750154	0.12129009766567081
37.931465732866435	0.06625728976295306	41749.85855076552	0.1140156038545919
