0.0012327996316760593	9.215552610237824	6769.215711113249	7.518934726617171	0.0039023612338334257
25.0	0.025275747508305645	33212.0	10.0
25.137568784392197	0.025552506471759415	33428.94338387805	9.739155014212065
25.27513756878439	0.02582383203415919	33642.04209740892	9.482452405004864
25.41270635317659	0.02608088064343965	33851.14583611851	9.230061462770152
25.550275137568786	0.02631491089495647	34056.04837951324	8.982213694456075
25.68784392196098	0.026522100730939944	34256.53687714987	8.739148096353237
25.825412706353177	0.026705628680495117	34452.45041732943	8.501046083827447
25.962981490745374	0.02686920797929016	34643.679374282015	8.268032185702259
26.100550275137568	0.027017756436120702	34830.1692858738	8.040169705278082
26.238119059529765	0.02716737157330714	35011.996084036546	7.817377100819623
26.375687843921963	0.027340216002200723	35189.39185612516	7.599399285056525
26.513256628314156	0.02755850547288718	35362.72313060562	7.385831658342494
26.650825412706354	0.02783421813611895	35532.40170946135	7.176219100373885
26.788394197098548	0.02814858681563345	35698.675360395144	6.970288499768971
26.925962981490745	0.02847709660299616	35861.6113166709	6.7679671847254115
27.063531765882942	0.028795762206100733	36021.12351893395	6.5693527629264885
27.201100550275136	0.029095276737583255	36177.08196476103	6.374591717417557
27.338669334667333	0.029382549725491876	36329.41392146004	6.1837669778477675
27.47623811905953	0.029665328874121922	36478.101774169365	5.9969002772567315
27.613806903451724	0.02995048984817961	36623.17113291709	5.813965333161369
27.75137568784392	0.03023899923336123	36764.65381859139	5.634928947125114
27.88894447223612	0.030529371195464516	36902.57459339587	5.459765744503225
28.026513256628313	0.030820115593098468	37036.95234818238	5.28845685943416
28.16408204102051	0.031110588191220357	37167.805264866576	5.1209842025116385
28.301650825412707	0.03140207101757287	37295.16010798842	4.957320137593619
28.4392196098049	0.03169611287870133	37419.052344666896	4.797427343405874
28.5767883941971	0.03199408141628548	37539.52416322309	4.641261009808865
28.714357178589296	0.032294127977922325	37656.61004290687	4.488784866891487
28.85192596298149	0.03259164095057323	37770.32690474082	4.339982132707182
28.989494747373687	0.03288191887955969	37880.676851010365	4.194852479965012
29.127063531765884	0.03316183546350402	37987.656022332754	4.053402204005136
29.264632316158078	0.03343619325682592	38091.28516108542	3.915610268123214
29.402201100550275	0.033712284107022664	38191.614912865225	3.7814223985882207
29.539769884942473	0.033997359788005194	38288.720959943275	3.6507564739034057
29.677338669334667	0.03429520391696969	38382.68830198571	3.5235199751573796
29.814907453726864	0.034603545429696	38473.5901004352	3.39963348592215
29.95247623811906	0.034919504091529954	38561.48740086787	3.279031007791884
30.090045022511255	0.035240609518425246	38646.43213905365	3.1616566276507836
30.227613806903452	0.035569371684115524	38728.48271390697	3.047447220405006
30.36518259129565	0.03591161924892233	38807.71179893582	2.9363237659220482
30.502751375687843	0.03627324109299139	38884.203696081284	2.8281942809224696
30.64032016008004	0.03665572157588147	38958.040530359634	2.7229691504893228
30.777888944472238	0.0370439525058622	39029.26148443984	2.620606422871379
30.915457728864432	0.03741891917660026	39097.861089042926	2.5211137345841723
31.05302651325663	0.03776185578754906	39163.798394628495	2.424538146617345
31.190595297648827	0.038064559171423464	39227.027624572205	2.330932107647468
