0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
25.0	0.047109634551495014	33212.0	10.0
25.137568784392197	0.047534238214983295	33747.099260591334	9.424040105588858
25.27513756878439	0.04795690696355614	34255.28248876864	8.876569768140849
25.41270635317659	0.04837544098783094	34737.54436453674	8.356537697433845
25.550275137568786	0.0487875551569032	35194.847363029854	7.862926616850246
25.68784392196098	0.0491868553162851	35628.090268625754	7.394786733084725
25.825412706353177	0.04956109987334341	36038.0745701892	6.951271464702284
25.962981490745374	0.04989760060666791	36425.52717239233	6.531613325432098
26.100550275137568	0.05018696842709443	36791.146785962905	6.135074636658905
26.238119059529765	0.05045043368445315	37135.82209072775	5.760715670058668
26.375687843921963	0.050725838032894835	37460.68209079834	5.407341088626621
26.513256628314156	0.0510511749292454	37767.01799907583	5.0735829150942875
26.650825412706354	0.05144559916351022	38056.111790354385	4.758082709749544
26.788394197098548	0.05187168966712986	38328.9180348173	4.4598297188705684
26.925962981490745	0.052281448711154456	38586.088170168696	4.178135149595731
27.063531765882942	0.052628367719093246	38828.058345707774	3.912538875463629
27.201100550275136	0.05290721022287353	39055.29232783013	3.6625513239627456
27.338669334667333	0.05315833637522591	39268.461525306884	3.4274621400637564
27.47623811905953	0.0534244630768761	39468.39091173423	3.206397614325375
27.613806903451724	0.0537425547724598	39655.983602067674	2.9984008091618497
27.75137568784392	0.05411059634884821	39832.05380241592	2.8026090821566445
27.88894447223612	0.05451039517304231	39997.287750259275	2.6182956181402517
28.026513256628313	0.054923718556109995	40152.26944202395	2.4448421137705023
28.16408204102051	0.05533520069023661	40297.51023116835	2.2817073430984167
28.301650825412707	0.0557360041101577	40433.4809307329	2.128393054906535
28.4392196098049	0.05611819549692879	40560.621526426454	1.984433658496525
28.5767883941971	0.05647446111602688	40679.348076576556	1.849388897152526
28.714357178589296	0.05680848696900595	40790.07901461754	1.7228158991447309
28.85192596298149	0.05713340839165437	40893.24851391777	1.6042549730956135
28.989494747373687	0.057462667978457165	40989.29719334907	1.4932394826146902
29.127063531765884	0.05780715763090255	41078.65980430589	1.3893089310696416
29.264632316158078	0.05816492981641035	41161.74071518956	1.2920350178631854
29.402201100550275	0.058530006015437924	41238.91119931448	1.201024527462128
29.539769884942473	0.05889643909944882	41310.514110714146	1.1159143671853815
29.677338669334667	0.05926106167137724	41376.87117968889	1.0363638197194924
29.814907453726864	0.0596255591680578	41438.29057964604	0.9620465057128167
29.95247623811906	0.05999210527710657	41495.06729249291	0.892649998507982
30.090045022511255	0.06036280044558087	41547.482681243855	0.8278762808988993
30.227613806903452	0.06073885512750231	41595.80376653973	0.7674425173655633
30.36518259129565	0.06112088672553311	41640.28306021513	0.7110812339692758
30.502751375687843	0.06150950186371074	41681.159157932416	0.6585396916691801
30.64032016008004	0.061903798830051676	41718.65626148662	0.6095803970522385
30.777888944472238	0.06229719376344985	41752.981415663126	0.5639840421342103
30.915457728864432	0.0626817650098259	41784.32601285933	0.5215479089995491
31.05302651325663	0.0630497729644918	41812.868150939874	0.48208336729926904
31.190595297648827	0.06340120351995145	41838.778495764534	0.44540964647881787
31.32816408204102	0.06374647031986264	41862.225264404166	0.4113485412546114
31.465732866433218	0.06409672479615845	41883.37261659109	0.3797261217082747
31.603301650825415	0.06446150061084309	41902.378390639984	0.3503751404275144
31.74087043521761	0.06483629345936645	41919.38785875987	0.3231416707204108
31.878439219609806	0.06520938900543811	41934.53266656534	0.29788623644512147
32.016008004002	0.06556901985025161	41947.93305960481	0.2744814486408562
32.1535767883942	0.0659086826524017	41959.70129592474	0.2528083811566464
32.29114557278639	0.06623678646048006	41969.946607507496	0.23275129939636946
32.42871435717859	0.06656436270606583	41978.774968756996	0.2141979070321425
32.566283141570786	0.06690228419738851	41986.28814544827	0.19704035748907092
32.70385192596298	0.06725744397332631	41992.582210116154	0.18117683270399995
32.84142071035518	0.06763256197250853	41997.74664503484	0.16651249772073484
32.978989494747374	0.06803016081675944	42001.86465431935	0.15295917042970034
33.11655827913957	0.06845103963082695	42005.01324258771	0.14043523933846294
33.25412706353177	0.06888502936983851	42007.262028802106	0.12886692557258148
33.39169584792396	0.06931766105921239	42008.67377539993	0.11818772213156785
33.529264632316156	0.06973449046501709	42009.30557365903	0.1083371355852125
33.66683341670836	0.0701273881657965	42009.210538370295	0.09925888622049586
33.80440220110055	0.07050182142173486	42008.43971975634	0.09089887692934855
33.941970985492745	0.07086502322785328	42007.04203850669	0.08320526270414272
34.079539769884946	0.07122411647015013	42005.06404373863	0.07612870834168012
34.21710855427714	0.07158442523030091	42002.549621301274	0.06962269897499479
34.35467733866933	0.07194980719083054	41999.53987020875	0.06364367198206176
34.492246123061534	0.07232407727743348	41996.07317226939	0.05815094359325853
34.62981490745373	0.07271015706829662	41992.185229490926	0.053106669731349414
34.76738369184592	0.07310673511956865	41987.9089545259	0.048475963031633776
34.90495247623812	0.07351124747279854	41983.27464651003	0.04422670657126526
35.042521260630316	0.07392114160878038	41978.31023641293	0.04032929368270644
35.18009004502251	0.07433470200936289	41973.04153871059	0.0367563609947413
35.31765882941471	0.07475159760635973	41967.49248015133	0.033482545763363736
35.455227613806905	0.07517162721971055	41961.6852366406	0.030484340803758374
35.5927963981991	0.07559400771913594	41955.640335054035	0.027739986666517877
35.7303651825913	0.07601138063942962	41949.37657968925	0.025229550165116417
35.86793396698349	0.07641223379960291	41942.91114055353	0.022934830920589344
36.00550275137569	0.07678498992231755	41936.25977126966	0.020839130129283907
36.14307153576789	0.07712273410104922	41929.43709281266	0.018926949317950116
36.28064032016008	0.0774350955225674	41922.457026233446	0.01718353069372958
36.418209104552275	0.07773537128931032	41915.33278962786	0.01559486051843192
36.555777888944476	0.07803676509893558	41908.07682469845	0.014147747312411219
36.69334667333667	0.07834896387949968	41900.70070446899	0.012829920104984445
36.830915457728864	0.07867715121998729	41893.21508224721	0.011630082866551825
36.968484242121065	0.07902621620092369	41885.62973999787	0.010537863299045519
37.10605302651326	0.07939918041412376	41877.95362260814	0.009543776609265918
37.24362181090545	0.07978389744636574	41870.19474928375	0.00863931986083424
37.38119059529765	0.08016084858100012	41862.360279829074	0.007816901732930055
37.51875937968985	0.0805104843193996	41854.45665822253	0.007069690118047467
37.65632816408204	0.08082373005435133	41846.48980586647	0.0063914068925549124
37.79389694847424	0.08111951600369378	41838.46536500419	0.005776069327719657
37.931465732866435	0.08142140261534928	41830.38868032632	0.0052180096992641475
38.06903451725863	0.08175224547992689	41822.26475347937	0.004711923700726384
38.20660330165083	0.08211882604385666	41814.09814174989	0.004252978196802149
38.344172086043024	0.08251192766993877	41805.89291804268	0.00383685385611509
38.48174087043522	0.08292164407587739	41797.652734956064	0.003459677158247969
38.61930965482742	0.08333800369911687	41789.38088171743	0.003117959974733073
38.75687843921961	0.08375064456266493	41781.08033070345	0.0028085502071166185
38.894447223611806	0.08414906018313706	41772.753777503516	0.0025285892771660058
39.03201600800401	0.08452279128568814	41764.40367496473	0.0022754760046617586
39.1695847923962	0.0848682394403079	41756.032277862585	0.0020468191846389114
39.307153576788394	0.08519578059769731	41747.64169957639	0.001840378001966394
39.444722361180595	0.08551749081169414	41739.233881202264	0.001654092917332066
39.58229114557279	0.08584508881198559	41730.81062236772	0.0014860550596195062
39.71985992996498	0.08618490801023032	41722.37356656357	0.0013345211069677716
39.857428714357184	0.08653911631214818	41713.92420528511	0.0011979089187339857
39.99499749874938	0.08690977331771327	41705.463890984916	0.0010747838024313399
40.13256628314157	0.08729659250672409	41696.99384663253	0.0009638483840850105
40.27013506753377	0.08768882031299408	41688.51516775577	0.0008639404671744787
40.407703851925966	0.08807278525851801	41680.028836679434	0.0007740179275338587
40.54527263631816	0.08843495307456203	41671.53573809612	0.000693142189507594
40.68284142071036	0.08877028702871097	41663.03667791665	0.0006204582131034279
40.820410205102554	0.08908707175563624	41654.532399137985	0.0005551776468048539
40.95797898949475	0.08939475554888474	41646.023584315306	0.0004965762141347961
41.09554777388695	0.08970202496158972	41637.51085732973	0.00044399184807205526
41.233116558279136	0.09000955071911827	41628.99479285255	0.00039681465892437296
41.37068534267134	0.09031320459582086	41620.475889749636	0.00035451517135012443
41.50825412706354	0.09060879392538113	41611.95460609789	0.0003166071631731622
41.645822911455724	0.09089408108428129	41603.43135573223	0.0002826513324175355
41.783391695847925	0.09117336476464896	41594.906514432885	0.00025224873103139053
41.920960480240126	0.09145230804506635	41586.38042306001	0.0002250374418000475
42.05852926463231	0.0917362857004993	41577.85339001181	0.00020068997349954155
42.19609804902451	0.09202098268921712	41569.32569172492	0.00017891273618569122
42.333666833416714	0.0922903104392973	41560.79757403561	0.00015944460138434877
42.4712356178089	0.0925274703699614	41552.26925637297	0.0001420524524549124
42.6088044022011	0.09272157500593153	41543.74093623669	0.00012652643120132566
42.7463731865933	0.09290672175973184	41535.212797619875	0.00011267099104009847
42.88394197098549	0.09313768980817437	41526.68501228326	0.00010030354572810414
43.02151075537769	0.09346928380321874	41518.157738014386	8.925632210760524e-05
43.15907953976989	0.09392277267739203	41509.63111473313	7.938050224332012e-05
43.29664832416208	0.09443476802528851	41501.105259146265	7.055190834344108e-05
43.43421710855428	0.09492872899170947	41492.58026931033	6.266615846748265e-05
43.57178589294648	0.09533135513356361	41484.05622957966	5.5633411796797454e-05
43.709354677338666	0.09563676119969892	41475.53321789783	4.93706222930287e-05
43.84692346173087	0.09590274671699076	41467.01130931982	4.379779684502629e-05
43.98449224612307	0.09618960478367598	41458.49057450749	3.883959500250858e-05
44.122061030515255	0.09654555680906163	41449.97107823553	3.4426917926898065e-05
44.259629814907456	0.09695093918176823	41441.452876770505	3.0499695048610562e-05
44.39719859929966	0.09736237712649745	41432.936018537584	2.700617723161374e-05
