0.0006869969458299852	3.253968724960874	7770.6561309398385	8.59832868391316	0.0020191810608410337
25.0	0.019455149501661134	33212.0	10.0
25.137568784392197	0.019693957569818468	33410.83776104462	9.769740391917145
25.27513756878439	0.01991970587443656	33607.13220749912	9.542234345521198
25.41270635317659	0.020134387281296743	33800.723275615404	9.317659781955514
25.550275137568786	0.020340031982930596	33991.48436488232	9.096157638178424
25.68784392196098	0.020540467801514722	34179.336628862846	8.877816041204563
25.825412706353177	0.02074208071639973	34364.26790701627	8.662649341840488
25.962981490745374	0.020951452099616106	34546.32701913306	8.450604408497773
26.100550275137568	0.021174189018524584	34725.60781568987	8.24157825974745
26.238119059529765	0.02140685596196114	34902.16554373038	8.035510607312998
26.375687843921963	0.021641111743522425	35075.979906389395	7.832424749467049
26.513256628314156	0.021868569108513165	35246.96390304827	7.632417810930858
26.650825412706354	0.022084586415131988	35415.00245006697	7.4356180222856905
26.788394197098548	0.022295770761594044	35580.043985101096	7.242083351290421
26.925962981490745	0.022510832159017505	35742.10913212257	7.0517918939174775
27.063531765882942	0.02273825783998833	35901.280117049064	6.8646535657776
27.201100550275136	0.0229803606929695	36057.64839516589	6.680568043243159
27.338669334667333	0.023232632311402338	36211.26537917738	6.4994792892204
27.47623811905953	0.023490211717132208	36362.14477833852	6.3213729767557805
27.613806903451724	0.023748769244396967	36510.27091741635	6.146267294128587
27.75137568784392	0.02400757548474534	36655.62582753875	5.974182972796664
27.88894447223612	0.02426739522918662	36798.19914713739	5.805132330861187
28.026513256628313	0.024528995350355257	36937.987397857694	5.639120072070819
28.16408204102051	0.02479250088231471	37074.98952437158	5.476148219735839
28.301650825412707	0.025056575291005606	37209.19847099042	5.316225438030339
28.4392196098049	0.025319679621703638	37340.60117842561	5.159367037419661
28.5767883941971	0.02558023496608206	37469.17958165258	5.005593872181645
28.714357178589296	0.025835953103140213	37594.908094523875	4.854935125687718
28.85192596298149	0.02608393647611834	37717.75218832253	4.707429885808128
28.989494747373687	0.02632126771482793	37837.670292292176	4.563125044368625
29.127063531765884	0.026546056715648053	37954.62050982967	4.422067866597232
29.264632316158078	0.026761584331001256	38068.58524582371	4.284278736494487
29.402201100550275	0.02697275485374237	38179.57553165396	4.1497463629531275
29.539769884942473	0.027184446336926887	38287.627070147566	4.018432147955061
29.677338669334667	0.027399266115456615	38392.78722740048	3.8902845749591997
29.814907453726864	0.02761585732188118	38495.09728284344	3.7652588489177146
29.95247623811906	0.02783246424450032	38594.59179739643	3.6433175973992507
30.090045022511255	0.028047356983038816	38691.29981756291	3.5244295400980765
30.227613806903452	0.02825911928841243	38785.247023379685	3.408567113421843
30.36518259129565	0.028466543914593894	38876.45719833518	3.2957048447877497
30.502751375687843	0.02866842741829932	38964.95278809885	3.185818734866572
30.64032016008004	0.028864647386220525	39050.758948290844	3.0788817783846616
30.777888944472238	0.029059153822231325	39133.916325762024	2.9748498183920695
30.915457728864432	0.02925685553135153	39214.481648953406	2.873660888279134
31.05302651325663	0.029462581197740072	39292.52478928582	2.7752384588325834
31.190595297648827	0.029677759475041473	39368.11659990175	2.679504892924462
31.32816408204102	0.02989922971070559	39441.31569720409	2.58639607388922
31.465732866433218	0.030123506547818705	39512.169337481435	2.495860439134347
31.603301650825415	0.030347636422493454	39580.716543799805	2.4078555231445913
31.74087043521761	0.03057328032856457	39647.000930949594	2.3223337668287924
31.878439219609806	0.030804469340142714	39711.0755794891	2.2392371220749916
32.016008004002	0.031045248231199835	39773.00131030321	2.158498958361544
32.1535767883942	0.03129464138613482	39832.83391038362	2.0800581974207906
32.29114557278639	0.031537451078616545	39890.5942482818	2.0038923875784067
32.42871435717859	0.03175597858675032	39946.26927700534	1.9300166045937406
32.566283141570786	0.03193357308833927	39999.820684571125	1.8584738886418117
32.70385192596298	0.03207987496681037	40051.24070880102	1.7892734826578256
32.84142071035518	0.0322320929963805	40100.598403759126	1.7223396205579091
32.978989494747374	0.03242873946818823	40148.02829818046	1.6575240551816428
33.11655827913957	0.032700028065745256	40193.70345426643	1.5946358536042822
33.25412706353177	0.03302336093182183	40237.739971997406	1.5335470689711754
33.39169584792396	0.03335543612447066	40280.17296372675	1.4742193465702846
33.529264632316156	0.033653021206590264	40320.970920681575	1.41668804952957
33.66683341670836	0.03389429434839813	40360.07985275837	1.361013430428808
33.80440220110055	0.0341035337765393	40397.49325833839	1.3072032036375651
33.941970985492745	0.0343110045075069	40433.25225205947	1.2552123893149363
