0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
25.0	0.05032558139534884	33212.0	10.0
25.137568784392197	0.05067678870324832	33806.06274273014	9.775516568942622
25.27513756878439	0.051010372652977705	34389.17921101498	9.554644356215771
25.41270635317659	0.05133802073508841	34961.33881018017	9.337391868579868
25.550275137568786	0.05167127062552071	35522.67424939767	9.123716955275516
25.68784392196098	0.05201444503549352	36073.36412911958	8.913561184125907
25.825412706353177	0.052361599258900396	36613.51407802301	8.706891843445831
25.962981490745374	0.052706004361751116	37143.15637480971	8.503702107462052
26.100550275137568	0.05304290073964187	37662.279342138536	8.304000676504234
26.238119059529765	0.05338580625104022	38171.02088250844	8.107743374989893
26.375687843921963	0.053758154432425216	38669.75079601683	7.914803984360412
26.513256628314156	0.05418346673926984	39159.043344814105	7.724983841478284
26.650825412706354	0.0546700602775279	39639.5050148725	7.538072641302348
26.788394197098548	0.05518059079419601	40111.34114519117	7.354001633153736
26.925962981490745	0.055669177803699066	40574.32382203	7.1728551456868725
27.063531765882942	0.05609119392077089	41027.85608051359	6.994848078150599
27.201100550275136	0.05643674164390877	41471.32100879827	6.820202641669368
27.338669334667333	0.056734292370151956	41904.41295668469	6.649031275241241
27.47623811905953	0.05701430066597459	42327.119778663204	6.481342787901728
27.613806903451724	0.05730439029265727	42739.66592774601	6.317062349084742
27.75137568784392	0.05761300302506689	43142.33351714518	6.156094645941255
27.88894447223612	0.05794061961993289	43535.393646632314	5.998348136513253
28.026513256628313	0.05828768772072882	43919.10637566174	5.843735064017579
28.16408204102051	0.058652942872150574	44293.70862344927	5.6921757393419155
28.301650825412707	0.05903122189870194	44659.38865506555	5.543607571072464
28.4392196098049	0.059416821669532445	45016.28779662583	5.3979844802925605
28.5767883941971	0.05980427476448957	45364.507595725416	5.255274389570663
28.714357178589296	0.0601922984320106	45704.14199986353	5.115447864200273
28.85192596298149	0.060583204764253565	46035.3011144219	4.978469716318617
28.989494747373687	0.06097942274489174	46358.10984397951	4.844299478204955
29.127063531765884	0.06138318966708053	46672.70469842106	4.712892524972938
29.264632316158078	0.061795777910609674	46979.22642350125	4.584202674838284
29.402201100550275	0.0622181569172129	47277.81741561951	4.458183101227969
29.539769884942473	0.06265121991260732	47568.620727553716	4.334786683561709
29.677338669334667	0.06308941654132351	47851.74518304438	4.213978340041052
29.814907453726864	0.06351594729323339	48127.21142107682	4.095754117572658
29.95247623811906	0.06391288086415489	48394.95865546104	3.98013884044318
30.090045022511255	0.06426449054240282	48654.86792607498	3.867177925737024
30.227613806903452	0.0645818390346367	48906.89962954332	3.756888787304575
30.36518259129565	0.06489384031188054	49151.166833642	3.649234882291045
30.502751375687843	0.06522973238236807	49387.91609574615	3.5441324259292286
30.64032016008004	0.06561016748010645	49617.470619600674	3.441470429252193
30.777888944472238	0.06602345381972567	49840.08077802763	3.3411635105675233
30.915457728864432	0.0664502846094705	50055.90142414751	3.24315994835466
31.05302651325663	0.06687153570009072	50265.00531550368	3.147436977014367
31.190595297648827	0.06727583360906192	50467.42482680336	3.0539860758295037
31.32816408204102	0.06766226657844333	50663.197606376765	2.962796845702345
31.465732866433218	0.06803066304227062	50852.36920090495	2.8738560788117136
31.603301650825415	0.06838204003357205	51034.99675818128	2.787146446171769
31.74087043521761	0.06872772848267793	51211.18321976206	2.702634404418283
31.878439219609806	0.06908435663464195	51381.08841356893	2.6202662542867046
32.016008004002	0.06946858474176923	51544.92042487682	2.5399711664602305
32.1535767883942	0.06988707127023336	51702.89631002075	2.461675049472996
32.29114557278639	0.0703181409268871	51855.15385806798	2.3853317407819272
32.42871435717859	0.07073513585251368	52001.74809156582	2.310924278380685
32.566283141570786	0.0711122409486305	52142.66623326134	2.238459645645563
32.70385192596298	0.07144478550280857	52277.8970075649	2.167944300648816
32.84142071035518	0.07175027034948821	52407.490629506276	2.099362967550422
32.978989494747374	0.07204724466092319	52531.55292092594	2.032680689926595
33.11655827913957	0.07235176687750826	52650.2307487738	1.9678479545642478
33.25412706353177	0.07266404466165648	52763.667092816446	1.9048165585414747
33.39169584792396	0.07297807158231642	52871.98661547229	1.8435447124297195
33.529264632316156	0.07328785581854737	52975.298145163564	1.7839961703284772
33.66683341670836	0.07359269854446403	53073.708498061904	1.726135350345364
33.80440220110055	0.0739032974988414	53167.34674911969	1.6699187549103165
33.941970985492745	0.07423183043681221	53256.36342558436	1.615295246198324
34.079539769884946	0.07458956358013068	53340.92469263219	1.5622080923441226
34.21710855427714	0.07497287181702204	53421.180483943965	1.510606227459658
34.35467733866933	0.07536599050582414	53497.24373548532	1.460451600204993
34.492246123061534	0.07575280104407227	53569.19510411463	1.4117175217274658
34.62981490745373	0.07612048649640575	53637.09369340577	1.3643848878091571
34.76738369184592	0.07647187448850479	53701.00681035805	1.3184316683336643
34.90495247623812	0.0768144217363151	53761.01627474073	1.2738306731637705
35.042521260630316	0.07715553868991423	53817.21599255883	1.230550403675206
35.18009004502251	0.0774992553372157	53869.704721995804	1.1885576049560214
35.31765882941471	0.07784401017888375	53918.57686461677	1.1478205192884197
35.455227613806905	0.07818771712616436	53963.92216062633	1.1083089957817034
35.5927963981991	0.07852810236283922	54005.82595787182	1.0699943973011585
35.7303651825913	0.07886077097897232	54044.3669571264	1.032850399493298
35.86793396698349	0.07917998814498121	54079.61648024713	0.9968532524096101
36.00550275137569	0.07947999822278344	54111.63961274333	0.9619813797866963
36.14307153576789	0.07975989704368541	54140.50196815703	0.9282129903433889
36.28064032016008	0.08003599553521491	54166.28916120641	0.8955191931882751
36.418209104552275	0.08032842130557524	54189.10754733564	0.8638637284854969
36.555777888944476	0.08065681983156642	54209.079437747154	0.8332046475341406
36.69334667333667	0.0810226839317381	54226.32145084396	0.8035019618044126
36.830915457728864	0.08140426134906427	54240.92176603988	0.7747256860464459
36.968484242121065	0.08177827964975923	54252.94300143734	0.7468548333283658
37.10605302651326	0.08212437639970932	54262.42905454248	0.7198750077637579
37.24362181090545	0.08244582458997916	54269.42918767916	0.6937698977203658
37.38119059529765	0.082757385045771	54274.00692910023	0.6685181266624268
37.51875937968985	0.0830738846721725	54276.23757432379	0.6440941302923039
