0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
25.0	0.043215946843853825	33212.0	10.0
25.137568784392197	0.04355143208562722	33571.32058241338	9.514237221913561
25.27513756878439	0.04389829100701027	33915.49400967383	9.04848173370438
25.41270635317659	0.04424708525531817	34245.00414617978	8.602095388179164
25.550275137568786	0.04458851713690143	34560.260455129464	8.174538655104618
25.68784392196098	0.044920062996837595	34861.659610230716	7.765288870170154
25.825412706353177	0.045248839127906754	35149.649478131134	7.37375532117251
25.962981490745374	0.04558269812448721	35424.72028906408	6.999290952543069
26.100550275137568	0.04592841624962228	35687.38572369472	6.641217455385248
26.238119059529765	0.04628278027239402	35938.11920356567	6.298909816054471
26.375687843921963	0.04663715757702139	36177.33190287169	5.971825509437975
26.513256628314156	0.046982866401152776	36405.38500313687	5.659488251152128
26.650825412706354	0.04731792705031943	36622.631569694626	5.361432432628051
26.788394197098548	0.04766048732889548	36829.505777138234	5.0770847038108435
26.925962981490745	0.04803245780730354	37026.51591501451	4.80577323427351
27.063531765882942	0.0484546930140797	37214.216553890066	4.5467646343991674
27.201100550275136	0.04891877910099533	37393.08087509603	4.299433386046555
27.338669334667333	0.04938396708774287	37563.40078747815	4.063394428561156
27.47623811905953	0.04980783669126568	37725.32454349776	3.838453283299018
27.613806903451724	0.0501560417617535	37878.92077822048	3.6245210998649178
27.75137568784392	0.05044894776098473	38024.36573744421	3.4213661895464633
27.88894447223612	0.05072962687791388	38161.98256257157	3.228561857983056
28.026513256628313	0.05104113888318094	38292.20261588711	3.04553769473804
28.16408204102051	0.0514065246041523	38415.482974089406	2.8716890463079476
28.301650825412707	0.051803238562441054	38532.186432025715	2.706536267494424
28.4392196098049	0.05220242177967553	38642.58693424486	2.5497175377156913
28.5767883941971	0.05257670302349279	38746.89336809356	2.4009573067453704
28.714357178589296	0.052925123625951344	38845.31774989761	2.259975815897533
28.85192596298149	0.053269414658886946	38938.11571850919	2.1264353544554577
28.989494747373687	0.05363204498366598	39025.57443215448	1.999956311220295
29.127063531765884	0.054029535830851516	39107.99123645918	1.88014547771167
29.264632316158078	0.054448469816809446	39185.621192308565	1.766665686052279
29.402201100550275	0.05486603022123254	39258.671796132694	1.6592428274513316
29.539769884942473	0.055259558633435645	39327.31430154944	1.5576508389084058
29.677338669334667	0.0556200843458088	39391.710275898055	1.4616764672669318
29.814907453726864	0.05596253253788229	39452.042249518774	1.3710785943124042
29.95247623811906	0.05630423258966197	39508.509514343714	1.2855938072430482
30.090045022511255	0.05666116073527254	39561.32010725059	1.2049470338156543
30.227613806903452	0.057032850264782366	39610.66976304032	1.1288794734462921
30.36518259129565	0.057407877629350484	39656.732866294304	1.0571606091169665
30.502751375687843	0.05777462040116664	39699.66632152885	0.9895830766385104
30.64032016008004	0.05812808170805732	39739.6183010588	0.925951059222889
30.777888944472238	0.0584882242323683	39776.74808026766	0.8660539647170811
30.915457728864432	0.05888088708030041	39811.22496232955	0.809667849377508
31.05302651325663	0.05933127853090053	39843.22244583119	0.7565631562291133
31.190595297648827	0.05983783691154721	39872.89753387841	0.7065321746126211
31.32816408204102	0.060362866901847	39900.372128856005	0.6594137373204546
31.465732866433218	0.06086611663960992	39925.74029347649	0.6150835931707048
31.603301650825415	0.061312447375764995	39949.078433879884	0.5734408995176518
31.74087043521761	0.06171108866706342	39970.47116428093	0.5343738996120773
31.878439219609806	0.06209405804969836	39990.01845798255	0.49775042963598565
32.016008004002	0.06249354280985623	40007.83012956207	0.4634252377945875
32.1535767883942	0.0629268867020682	40024.01571985445	0.4312534062554631
32.29114557278639	0.06336938368617223	40038.66817416147	0.40111201337485103
32.42871435717859	0.06378893315505535	40051.86518450492	0.37289835670533034
32.566283141570786	0.0641546498232001	40063.673466824475	0.3465242804090125
32.70385192596298	0.06446614013061688	40074.16026820509	0.32190090588750925
32.84142071035518	0.06475498348262017	40083.40101214468	0.2989284848985484
32.978989494747374	0.06505427106305456	40091.476197442746	0.2775005131401678
33.11655827913957	0.06539249809282173	40098.46746246887	0.25750895236576515
33.25412706353177	0.06576891152671309	40104.44962502685	0.23885479471004317
33.39169584792396	0.06617129191329738	40109.48918297946	0.22145005447121832
33.529264632316156	0.06658740072901621	40113.64572645467	0.2052158960662725
33.66683341670836	0.06700642187674885	40116.973358356074	0.190080750585707
33.80440220110055	0.06742060194405507	40119.52206240998	0.1759785015990547
33.941970985492745	0.0678225852544407	40121.33833577993	0.1628476466547563
34.079539769884946	0.06820547195006997	40122.46570747776	0.15063061018089174
34.21710855427714	0.06856980868886736	40122.94598973099	0.13927208347295064
34.35467733866933	0.06892221258580919	40122.81990721793	0.12871819003653523
34.492246123061534	0.06926947775645333	40122.12683382298	0.11891683525414176
34.62981490745373	0.06961583393351331	40120.90433359036	0.10981831598903108
34.76738369184592	0.0699533598233653	40119.18703898809	0.10137680982848386
34.90495247623812	0.07027053874881484	40117.006743013735	0.09355025362551517
35.042521260630316	0.0705560625978525	40114.392845805975	0.0862997515183709
35.18009004502251	0.07081367333878305	40111.3737325461	0.07958774682956786
35.31765882941471	0.07107200667576613	40107.97822445922	0.07337609657882622
35.455227613806905	0.07136203382582612	40104.235011624354	0.06762682413667886
35.5927963981991	0.07171172618667905	40100.17190417935	0.06230311305453302
35.7303651825913	0.07211516081934531	40095.81378423749	0.05737202550139938
35.86793396698349	0.07254500333693562	40091.18203538322	0.052805260215703045
36.00550275137569	0.07297358267017946	40086.29526358912	0.04857819664520381
36.14307153576789	0.0733774804561319	40081.17006397984	0.04466887804616306
36.28064032016008	0.07374836875966001	40075.82197322811	0.04105674800783145
36.418209104552275	0.0740812652757381	40070.26569462383	0.03772235202543898
36.555777888944476	0.07437155045607327	40064.515159069284	0.03464725677044664
36.69334667333667	0.07462826285252908	40058.583937398624	0.03181350306966982
36.830915457728864	0.07487793066316761	40052.485559647816	0.02920318226842724
36.968484242121065	0.07514822587040228	40046.23327237354	0.02679875832618972
37.10605302651326	0.07546323002997243	40039.83975315618	0.02458344680174517
