0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
25.0	0.04203322259136214	33212.0	10.0
25.137568784392197	0.04235144591992732	33697.550394350845	9.846560998813093
25.27513756878439	0.042674675809803206	34178.737939138766	9.694332222527034
25.41270635317659	0.04300883363503088	34655.63589849136	9.543292531957558
25.550275137568786	0.043359712644248066	35128.37779966514	9.393402614655328
25.68784392196098	0.04372693565813224	35597.0831736445	9.244627346579675
25.825412706353177	0.04410134453149481	36061.76134997545	9.096964782598667
25.962981490745374	0.04447311042679475	36522.31258757575	8.950445839106713
26.100550275137568	0.0448333800818651	36978.547360811994	8.805128507035484
26.238119059529765	0.04518235460654427	37430.289110450794	8.66106691122144
26.375687843921963	0.0455251471839729	37877.4245803324	8.5182961408318
26.513256628314156	0.045866918534303525	38319.899683075404	8.3768334814646
26.650825412706354	0.0462111477928099	38757.69817841284	8.236684826806318
26.788394197098548	0.046556263997050554	39190.78913177466	8.09786050158895
26.925962981490745	0.046899752086344504	39619.11914761921	7.9603776048913195
27.063531765882942	0.04723924595937865	40042.615866916705	7.82425896114382
27.201100550275136	0.047576507948530515	40461.228332246785	7.689520961925391
27.338669334667333	0.04791786139923747	40874.96722085838	7.556161438878475
27.47623811905953	0.04826986540156437	41283.90180434314	7.424160566541261
27.613806903451724	0.048637475400974996	41688.14058664112	7.293486683656659
27.75137568784392	0.04901478029195391	42087.73320954746	7.164125841251532
27.88894447223612	0.04939135907060631	42482.63685650118	7.036091938030449
28.026513256628313	0.04975679688093083	42872.72450186651	6.909424254669452
28.16408204102051	0.05010551279539893	43257.83257879034	6.784173109271112
28.301650825412707	0.05044293350753093	43637.85381598989	6.66037189289815
28.4392196098049	0.050776010217256994	44012.74493246212	6.538034739016929
28.5767883941971	0.05111175937009644	44382.521778226546	6.417157973876625
28.714357178589296	0.05145835574324323	44747.262946592324	6.297719015407725
28.85192596298149	0.051824969179870395	45107.11135115509	6.179675884583342
28.989494747373687	0.052220801879152796	45462.26809130854	6.062969039959309
29.127063531765884	0.05265137213837408	45812.95972931013	5.947531224794115
29.264632316158078	0.05310365458236947	46159.30381183215	5.833327980760315
29.402201100550275	0.05355880198265297	46501.278008388756	5.720366970142707
29.539769884942473	0.05399806673869698	46838.73394477809	5.6086938377865625
29.677338669334667	0.054411312415693205	47171.467219112536	5.498371141920107
29.814907453726864	0.054803435885958686	47499.32202446286	5.389446842754773
29.95247623811906	0.05518084654502961	47822.19713497351	5.281952488392718
30.090045022511255	0.05554972504877559	48140.03991335767	5.175905008678254
30.227613806903452	0.0559134724905723	48452.82498292283	5.071313131005057
30.36518259129565	0.05627363778827367	48760.54074281029	4.968181437497604
30.502751375687843	0.05663173623349871	49063.18807516674	4.866510751587669
30.64032016008004	0.05698945300586618	49360.7802938623	4.766298150783078
30.777888944472238	0.05734911328094765	49653.34567011502	4.667536203010274
30.915457728864432	0.05771319291358585	49940.92683799686	4.570213142524215
31.05302651325663	0.05808414609588743	50223.57922141399	4.474313340781546
31.190595297648827	0.058463507734231146	50501.36477643398	4.379819189165033
31.32816408204102	0.05885157189798923	50774.34475121966	4.286713279053439
31.465732866433218	0.059248544864355025	51042.57917643345	4.194978555516903
31.603301650825415	0.05965415102188635	51306.12445848491	4.1045990427462815
31.74087043521761	0.06006393323961329	51565.01328726878	4.015565898746594
31.878439219609806	0.06047128671878224	51819.24689569073	3.9278797526826015
32.016008004002	0.06086959291489358	52068.798496279764	3.841549676167
32.1535767883942	0.06125561214689174	52313.63200455659	3.756587547822504
32.29114557278639	0.0616356766144178	52553.74609465702	3.6729947810662003
32.42871435717859	0.062017801757498964	52789.17809625718	3.590761142473744
32.566283141570786	0.06240959605913448	53019.99816644398	3.50986649952077
32.70385192596298	0.06280845768265031	53246.263147772515	3.430294716359439
32.84142071035518	0.06320107847052614	53467.974435071505	3.352046351651917
32.978989494747374	0.0635736440380011	53685.08227688544	3.27513737443707
33.11655827913957	0.06391499407621506	53897.50228302272	3.199594201303741
33.25412706353177	0.06423085856005874	54105.18406408875	3.125433022352785
33.39169584792396	0.0645335890827429	54308.13261946805	3.052653349569326
33.529264632316156	0.064835529025824	54506.40246708088	2.9812397736564313
33.66683341670836	0.06514471523433449	54700.07692975252	2.9111681945268413
33.80440220110055	0.06545991197295413	54889.232788131805	2.8424164653874926
33.941970985492745	0.06577867932150434	55073.93682773582	2.774965434540005
34.079539769884946	0.06609867895852435	55254.24722233679	2.708798530706113
34.21710855427714	0.06641923233764048	55430.21980229475	2.6438998761941925
34.35467733866933	0.06674101397392497	55601.9125373579	2.5802529367095715
34.492246123061534	0.06706473783461345	55769.385379352716	2.517840568292729
34.62981490745373	0.06739165736523695	55932.701591243254	2.4566446164399385
34.76738369184592	0.06772558226574556	56091.93471258912	2.396643816659667
34.90495247623812	0.06807107860965694	56247.16935469226	2.337813552681284
35.042521260630316	0.06843262122667278	56398.49941527007	2.280126392003976
35.18009004502251	0.06880810971777736	56546.00895245247	2.2235578466721377
35.31765882941471	0.06918456786113816	56689.744510394026	2.168094713837845
35.455227613806905	0.06954799907284216	56829.71695926994	2.113734529422766
35.5927963981991	0.0698862239707081	56965.910553889524	2.0604828463749882
35.7303651825913	0.0702075953583303	57098.33656369975	2.0083370813701125
35.86793396698349	0.07053343646059063	57227.061069580835	1.9572781336749203
36.00550275137569	0.0708852740983692	57352.1986920176	1.9072722631027346
36.14307153576789	0.0712757994060498	57473.88630837675	1.8582789987105304
36.28064032016008	0.07168635070899598	57592.21086777117	1.8102728837981725
36.418209104552275	0.07209131524390047	57707.200325677506	1.7632462180904256
36.555777888944476	0.0724654889097634	57818.83188593717	1.7172065870567974
36.69334667333667	0.07279905408975536	57927.06999568043	1.6721654247384488
36.830915457728864	0.07310189606578812	58031.90745053079	1.6281256312632737
36.968484242121065	0.07338518864596764	58133.36476186541	1.585081757400239
37.10605302651326	0.07365944383675711	58231.48566913698	1.5430213507641193
37.24362181090545	0.07392979839892547	58326.3244813997	1.5019287648910304
37.38119059529765	0.07419877649243081	58417.94007974124	1.4617869640669343
37.51875937968985	0.07446888752344122	58506.39523827922	1.4225777269322033
37.65632816408204	0.07474414311266778	58591.758538428694	1.3842810688651925
37.79389694847424	0.07503257108049367	58674.11001821807	1.3468735385634676
37.931465732866435	0.0753428632731802	58753.54049171472	1.3103284206417152
38.06903451725863	0.07568319812743256	58830.14899944746	1.2746165015169728
38.20660330165083	0.07605004586742661	58904.02369682722	1.239711826065081
38.344172086043024	0.0764282239063943	58975.2258483698	1.205596522590082
38.48174087043522	0.07680204732840692	59043.79243492203	1.17226002303297
38.61930965482742	0.07715835712307965	59109.742840605715	1.1396970533784136
38.75687843921961	0.0774991006842112	59173.10162122091	1.1079007771908145
38.894447223611806	0.07783181682785194	59233.90525236942	1.0768607612553187
39.03201600800401	0.07816404895772679	59292.200587599866	1.0465634375848347
39.1695847923962	0.07850269461517917	59348.042620390355	1.01699277551607
