0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
25.0	0.04077076411960134	33212.0	10.0
25.137568784392197	0.041128287551934005	33578.07357084167	9.724851246476252
25.27513756878439	0.04148358779386256	33936.422289466565	9.454993985546048
25.41270635317659	0.04183166450238147	34287.014024781965	9.190454683925198
25.550275137568786	0.04216765655328668	34629.78681838101	8.931280937398288
25.68784392196098	0.04249340750047073	34964.71005077347	8.677498188510544
25.825412706353177	0.04282030214032818	35291.858527696924	8.429057269279628
25.962981490745374	0.043160454031724096	35611.40418847087	8.185840219632587
26.100550275137568	0.04352463009322342	35923.591875667946	7.9476773920637545
26.238119059529765	0.043911098996141845	36228.63535322563	7.714421020277097
26.375687843921963	0.04431134900707999	36526.671560592455	7.485977615444775
26.513256628314156	0.04471680157444187	36817.77019057793	7.262301223525299
26.650825412706354	0.045119436487456296	37101.946963424736	7.043384061592999
26.788394197098548	0.04551291033190203	37379.18293266849	6.8292428781613745
26.925962981490745	0.045891193164852906	37649.43256030451	6.619913253869374
27.063531765882942	0.046248400090410605	37912.62994663941	6.415445204486281
27.201100550275136	0.04658266621521205	38168.71755573216	6.2158828573736775
27.338669334667333	0.046896567866327205	38417.67244302862	6.02124588217593
27.47623811905953	0.04719291092374395	38659.503959007736	5.831531099615156
27.613806903451724	0.04747562691455253	38894.25625584124	5.646710691571872
27.75137568784392	0.04775627492971538	39122.04390692984	5.466706970957867
27.88894447223612	0.04804957969554795	39343.05748099882	5.291388402120902
28.026513256628313	0.04837024437660479	39557.551156045585	5.120578331674228
28.16408204102051	0.048725560223043	39765.79621978012	4.954087872587115
28.301650825412707	0.049105940381549223	39967.99891626165	4.791774048288209
28.4392196098049	0.049499460456773156	40164.298644923576	4.633541098848391
28.5767883941971	0.049894534390161796	40354.77910997629	4.479332621094616
28.714357178589296	0.050285582754939426	40539.50197731343	4.329107771385761
28.85192596298149	0.050672186127342235	40718.531396592996	4.182823918254733
28.989494747373687	0.05105409286852758	40891.934639977924	4.040436189074295
29.127063531765884	0.05143038351281177	41059.77946547978	3.9018993349084257
29.264632316158078	0.05179677695173174	41222.122267617575	3.767176117844744
29.402201100550275	0.052147936676863405	41379.0067627775	3.6362382470428187
29.539769884942473	0.052478614204825316	41530.46707246408	3.5090642023648133
29.677338669334667	0.0527910455582402	41676.55447016038	3.3856203062085175
29.814907453726864	0.05310053315295942	41817.376167784685	3.265833260198155
29.95247623811906	0.05342369403394313	41953.0900159363	3.1495938696351162
30.090045022511255	0.053775529529303305	42083.890613063566	3.0367668515718114
30.227613806903452	0.05415140735475691	42209.94674210644	2.9272351030226345
30.36518259129565	0.05453361226913157	42331.36917226437	2.820922504555201
30.502751375687843	0.05490419155223733	42448.21949082538	2.7177876967929278
30.64032016008004	0.05525196134540909	42560.5358148184	2.617805904121761
30.777888944472238	0.05559123720128075	42668.39916738141	2.520921961434962
30.915457728864432	0.055942338199060714	42771.94022743805	2.427045515667208
31.05302651325663	0.05632507038516274	42871.328985037326	2.3360583243142887
31.190595297648827	0.056737468607611384	42966.719710522164	2.2478531900915963
31.32816408204102	0.05714818130298316	43058.19163962863	2.1623759546253853
31.465732866433218	0.05752377774912719	43145.75799950237	2.0796191455788047
31.603301650825415	0.05783661855048673	43229.389847338534	1.9996051342941072
31.74087043521761	0.05810931771749542	43309.117948141204	1.9223140418673408
31.878439219609806	0.05839029988286267	43385.06870349515	1.847658278125131
32.016008004002	0.0587281756462835	43457.44666352282	1.7754948744095198
32.1535767883942	0.05914920633602946	43526.48189915091	1.705662698461525
32.29114557278639	0.0596163407010798	43592.32336000426	1.6380579288218562
32.42871435717859	0.060081393806888664	43655.03548558733	1.572636492749334
32.566283141570786	0.06049759825274723	43714.615794173136	1.5094016566855297
32.70385192596298	0.06085375175326006	43771.05785348171	1.4483594846871441
32.84142071035518	0.061175944835368895	43824.40303003642	1.3894822094971677
32.978989494747374	0.06149203134300802	43874.73434556261	1.33271255823512
33.11655827913957	0.06182669231151909	43922.16456671764	1.2779721629938272
33.25412706353177	0.06218441732753423	43966.806115393105	1.2251828455094183
33.39169584792396	0.06256178018013862	44008.76140528572	1.1742734575949227
33.529264632316156	0.06295533767165053	44048.12403371833	1.1251790423367372
33.66683341670836	0.06336193602689752	44084.980182834835	1.077839846510688
33.80440220110055	0.06377904463817777	44119.410171133975	1.0322002259044856
33.941970985492745	0.06420421382551447	44151.4892442397	0.9882080883988994
34.079539769884946	0.06463458998269232	44181.28783793598	0.9458147102255337
34.21710855427714	0.06506072073215147	44208.86650160945	0.9049783317342853
34.35467733866933	0.0654677743270632	44234.27331612651	0.865665990363228
34.492246123061534	0.0658407621705494	44257.54620911549	0.8278518864468274
34.62981490745373	0.06617041741913011	44278.7197828856	0.7915125563082819
34.76738369184592	0.06647458508448104	44297.845987563414	0.7566122399076871
34.90495247623812	0.06677913234166483	44314.9962238706	0.723101384016298
35.042521260630316	0.06710967537058547	44330.256865180396	0.6909198025477746
35.18009004502251	0.06747367809687584	44343.71400680031	0.6600074645714508
35.31765882941471	0.06784857952845663	44355.4346040532	0.6303178458792684
35.455227613806905	0.068209001756495	44365.46834129663	0.601816615234162
35.5927963981991	0.06853218596252024	44373.85253871878	0.5744781694225455
35.7303651825913	0.06882496588729249	44380.630418761735	0.5482727093087654
35.86793396698349	0.06911286923647142	44385.85927542997	0.5231604543304255
36.00550275137569	0.06942171737439802	44389.60738121518	0.4990938251447675
36.14307153576789	0.06976847215134561	44391.94707505669	0.476022331026898
36.28064032016008	0.07013865805811424	44392.939519945205	0.4539033572583907
36.418209104552275	0.07051082975153675	44392.63365728627	0.43270291067571603
36.555777888944476	0.07086383740291223	44391.06863806953	0.41239390466151926
36.69334667333667	0.0711876575550551	44388.28002011635	0.39295177713851737
36.830915457728864	0.0714865144352341	44384.30563642384	0.3743503383872643
36.968484242121065	0.07176556403790954	44379.185346071456	0.3565619462690568
37.10605302651326	0.07203064584919162	44372.960677301635	0.33955775789387593
37.24362181090545	0.0722931507701636	44365.67598501466	0.3233069094799763
37.38119059529765	0.0725671679285732	44357.37834173722	0.3077765921676238
37.51875937968985	0.07286679135052379	44348.11656288998	0.2929327406731804
37.65632816408204	0.07319862176503879	44337.93836337729	0.27874204516020046
37.79389694847424	0.07354922642628403	44326.88503344374	0.26517572047390753
37.931465732866435	0.07390186031642221	44314.99169631611	0.2522093268693862
38.06903451725863	0.07424044020237666	44302.28858825218	0.23982186690319662
38.20660330165083	0.07456397473343986	44288.805303808884	0.22799278277144294
38.344172086043024	0.074886493028646	44274.57391878654	0.21669974603836936
38.48174087043522	0.07522267170916404	44259.62834190241	0.2059191153565938
38.61930965482742	0.07558482127423337	44244.00316900308	0.1956267466304852
38.75687843921961	0.07597110141911716	44227.73067229604	0.185800123862339
38.894447223611806	0.07637443411875351	44210.840135254504	0.17641883106257125
39.03201600800401	0.07678771716079526	44193.358273365346	0.16746425586488553
39.1695847923962	0.0772015769969982	44175.30926366193	0.15891956986073297
39.307153576788394	0.07760201375199527	44156.71449503081	0.15076990657039616
39.444722361180595	0.07797446471808954	44137.59302856385	0.14300203692743974
39.58229114557279	0.07830567718079874	44117.96225143088	0.1356039075572568
39.71985992996498	0.07860214164776887	44097.84067807612	0.12856265875206166
39.857428714357184	0.07888561987127626	44077.24940896641	0.12186359134878079
39.99499749874938	0.07917827066545777	44056.21142401432	0.11549066563249666
40.13256628314157	0.07949731275418682	44034.75040969176	0.10942733065939172
40.27013506753377	0.07983792500485544	44012.888149236875	0.10365837126333248
40.407703851925966	0.08018914220582869	43990.64417196403	0.09817015721117547
40.54527263631816	0.08054004496290731	43968.03611272652	0.09295038984417729
40.68284142071036	0.08088256523147722	43945.080260470975	0.08798771469684871
40.820410205102554	0.08121310495364666	43921.79211704187	0.0832713265954601
40.95797898949475	0.08152845653743387	43898.18650486538	0.07879089381362915
41.09554777388695	0.08182627113410966	43874.27768815223	0.07453647260650914
41.233116558279136	0.08211323648783753	43850.080018563276	0.07049805044405962
41.37068534267134	0.08240145040995264	43825.6081450129	0.06666539745883844
41.50825412706354	0.08270308287900492	43800.876809300404	0.06302821096518292
41.645822911455724	0.0830254574852762	43775.900393330194	0.059576435915636175
41.783391695847925	0.08335969483695449	43750.69197514123	0.05630093326685053
41.920960480240126	0.08369353334184211	43725.263343461986	0.0531934703063306
42.05852926463231	0.0840150649943664	43699.62522524543	0.0502465602135351
42.19609804902451	0.08432426575220218	43673.78800260323	0.047452955088402575
42.333666833416714	0.08463555108250866	43647.762332713566	0.0448052073140042
42.4712356178089	0.08496420723456742	43621.55901012256	0.042295766893779306
42.6088044022011	0.08532242021171835	43595.18869375883	0.03991717461867312
42.7463731865933	0.08569878242455609	43568.660961208516	0.03766273156727579
42.88394197098549	0.08607103914927736	43541.984105522395	0.0355266434590807
43.02151075537769	0.08641690480324478	43515.16538348662	0.033503845535558935
43.15907953976989	0.0867246754317525	43488.21154871148	0.03158962571166984
43.29664832416208	0.08700935926837769	43461.12970157808	0.02977902318037825
43.43421710855428	0.08729011457933324	43433.927254336995	0.02806685294979687
43.57178589294648	0.08758542139497974	43406.611758571926	0.026447827822872826
43.709354677338666	0.08789964937988554	43379.190444220134	0.024916884638245877
43.84692346173087	0.08822383862871797	43351.66991516245	0.023469399899410427
43.98449224612307	0.08854850731811618	43324.05622542106	0.02210113614412693
44.122061030515255	0.08886610917457649	43296.354995917885	0.02080815956086352
44.259629814907456	0.08917998246965454	43268.57167481427	0.019586655914877283
44.39719859929966	0.08949726727432318	43240.711592583735	0.018432891647896257
44.53476738369184	0.0898250504426696	43212.77993234783	0.017343234932641047
44.672336168084044	0.0901636828352754	43184.78160217034	0.016314246141425768
44.80990495247624	0.0905005305855953	43156.72105846269	0.015342802983326262
