0.0028103645545385653	4.601663232781693	9672.949616980306	1.6114238659933542	0.0011334444606289676
25.0	0.03887043189368771	33212.0	10.0
25.137568784392197	0.039199877081592095	33726.14302504915	9.91347752319924
25.27513756878439	0.039503502957002015	34239.68294187402	9.827042196981678
25.41270635317659	0.03980270036608734	34752.49747215347	9.740714408606474
25.550275137568786	0.04011858517944305	35264.738329855434	9.654468899572002
25.68784392196098	0.040459030640278774	35776.65048572073	9.56826487029658
25.825412706353177	0.040813064773968726	36288.329905970575	9.482086340046662
25.962981490745374	0.04116827620347109	36799.71189694744	9.395944092632817
26.100550275137568	0.0415141435055394	37310.601675280115	9.30987058736005
26.238119059529765	0.0418576860284458	37820.89570512118	9.223883086157873
26.375687843921963	0.04221543913719175	38330.69338126351	9.137965044097266
26.513256628314156	0.04260402443405113	38840.28860609778	9.052067507487804
26.650825412706354	0.043028206694620666	39350.018838251715	8.96613425831922
26.788394197098548	0.04345714254050688	39859.8416485348	8.88017236160988
26.925962981490745	0.04385333177251966	40369.274543484986	8.794262200987655
27.063531765882942	0.04418063429829332	40877.43224034093	8.708551279805523
27.201100550275136	0.04444060561262614	41383.47976384749	8.623178742774762
27.338669334667333	0.044676446560160316	41887.10444125842	8.538196737357513
27.47623811905953	0.04493351050458489	42388.515395278446	8.45357048476056
27.613806903451724	0.045249634009645635	42888.33421117839	8.369196481991386
27.75137568784392	0.04561171860664156	43387.01229206967	8.28499956339753
27.88894447223612	0.04598552647725477	43884.60771325187	8.200970082492741
28.026513256628313	0.0463368286166436	44380.80459948564	8.117160693746726
28.16408204102051	0.04664939284711636	44875.12463615434	8.033651123204455
28.301650825412707	0.04694796861792499	45367.369545294365	7.950474453500655
28.4392196098049	0.04726298115083273	45857.666659116956	7.867609523798224
28.5767883941971	0.04762331794395731	46346.43617471569	7.784986376931533
28.714357178589296	0.04803056665753267	46834.09555352023	7.702535500651156
28.85192596298149	0.04846286299886383	47320.82100478273	7.620227565964866
28.989494747373687	0.04889758010126813	47806.55194308963	7.538072690727267
29.127063531765884	0.049315973933713314	48291.04196017923	7.456111953557633
29.264632316158078	0.04971884551131662	48774.06085434325	7.374383739357277
29.402201100550275	0.050113132087427355	49255.45370683289	7.292913896414493
29.539769884942473	0.05050573119290028	49735.13670830471	7.211716429809491
29.677338669334667	0.05089999151082558	50213.05974774798	7.1307997324885335
29.814907453726864	0.051293066173060786	50689.1464645263	7.050176572001282
29.95247623811906	0.05168148496790916	51163.290029755015	6.969864794074542
30.090045022511255	0.05206187620921444	51635.35590438506	6.889886863887096
30.227613806903452	0.05243206545789561	52105.194465176646	6.810267763225285
30.36518259129565	0.052790676066513706	52572.64926701088	6.731033614325097
30.502751375687843	0.0531363458968631	53037.55784743354	6.652211546007384
30.64032016008004	0.05347099973065373	53499.78112901937	6.573824795231914
30.777888944472238	0.05380894471589529	53959.309368878734	6.495875054700172
30.915457728864432	0.05416740327829798	54416.2795926123	6.418339564909964
31.05302651325663	0.0545632169023774	54870.963539364086	6.341173118776292
31.190595297648827	0.05499706134911578	55323.62440142966	6.264331926132706
31.32816408204102	0.05544779214734202	55774.337007300186	6.187803572470807
31.465732866433218	0.055892720992396075	56222.98618901563	6.111607295826942
31.603301650825415	0.05631126185740233	56669.29522857049	6.035789252373042
31.74087043521761	0.056701070929473685	57112.98086941527	5.960396694817892
31.878439219609806	0.05706917376851389	57553.827720103596	5.88546557651376
32.016008004002	0.05742267148399975	57991.685176813735	5.811021062423595
32.1535767883942	0.05776762191851333	58426.45581558798	5.737079461360086
32.29114557278639	0.058107127475206945	58858.07005204683	5.663652446439979
32.42871435717859	0.05844377083543888	59286.480703153466	5.590747960402814
32.566283141570786	0.0587801330558179	59711.66168499729	5.518370431986739
32.70385192596298	0.05911875442891379	60133.6064544715	5.446521035006856
32.84142071035518	0.059462132503004896	60552.32648696718	5.375197941473042
32.978989494747374	0.059812762805290076	60967.85009243022	5.304396518374022
33.11655827913957	0.06017296096621628	61380.22001991557	5.234109726335138
33.25412706353177	0.06054389777060442	61789.4845574415	5.164329602056726
33.39169584792396	0.06092629518128505	62195.6940079188	5.0950478452996935
33.529264632316156	0.061320850997930734	62598.90026306185	5.026255889821715
33.66683341670836	0.06172407381675782	62999.128920283576	4.9579495488127
33.80440220110055	0.06212345228826847	63396.32224599847	4.890138518199617
33.941970985492745	0.06250530368653687	63790.33732615657	4.822846686937935
34.079539769884946	0.06285684197698527	64180.95780010709	4.756110184295081
34.21710855427714	0.06317992999061532	64567.990782713496	4.689961234007216
34.35467733866933	0.06348837242657492	64951.33928848245	4.624416087420448
34.492246123061534	0.0637963221814522	65330.99812925003	4.559475704471804
34.62981490745373	0.0641162176670265	65707.0374596495	4.495128492722227
34.76738369184592	0.06445237341056737	66079.54957483833	4.431359169186661
34.90495247623812	0.06480670015220025	66448.63320474005	4.368151376423011
35.042521260630316	0.06518104064129324	66814.39244023962	4.3054878612665455
35.18009004502251	0.06557237052538177	67176.9086143502	4.243355159438374
35.31765882941471	0.06596961497354065	67536.19688481186	4.181750829706004
35.455227613806905	0.06636094386459312	67892.20671352417	4.120683375723562
35.5927963981991	0.06673524639464615	68244.8305589359	4.060170799537398
35.7303651825913	0.06708953917672557	68593.95152265427	4.000232664886559
35.86793396698349	0.06742597300794112	68939.47131192905	3.9408854387474452
36.00550275137569	0.06774677950033367	69281.3096466833	3.8821425896430504
36.14307153576789	0.06805462753186717	69619.40546460135	3.8240143864017075
36.28064032016008	0.06835373758772735	69953.7235345092	3.766506795834476
36.418209104552275	0.06864867415287919	70284.25443487338	3.709621485647182
36.555777888944476	0.06894401856894793	70611.01283939325	3.653356109400169
36.69334667333667	0.06924498684517828	70934.03880939881	3.5977040905628006
36.830915457728864	0.06955760770356384	71253.39970267717	3.5426543038341394
36.968484242121065	0.06988796301572246	71569.1882657773	3.4881913922666543
37.10605302651326	0.0702406053856204	71881.51354205036	3.4342972813754686
37.24362181090545	0.07060766649102805	72190.44350085674	3.380960736990003
