0.009257091388468936	7.504732870526213	6302.973614675779	8.992689430586807	0.001443526863148558
25.0	0.05027242524916944	33212.0	10.0
25.137568784392197	0.05067742327422573	33631.283460998886	9.392311300708005
25.27513756878439	0.051080397128632216	34027.684869084245	8.817154497613744
25.41270635317659	0.05146587250589931	34402.089887184215	8.273272292321481
25.550275137568786	0.051818733606799325	34755.28321155579	7.759551208718822
25.68784392196098	0.05214113008590501	35088.08491020092	7.274827078779644
25.825412706353177	0.052459781588957116	35401.48387455011	6.8176946090693
25.962981490745374	0.052803284423720405	35696.59202770825	6.386572673371002
26.100550275137568	0.053196151896503154	35974.57301324984	5.979806032119256
26.238119059529765	0.05362500273871144	36236.42371311744	5.595977071155228
26.375687843921963	0.05405589755474196	36482.91223273145	5.233994338107867
26.513256628314156	0.05445470374955937	36714.634211200515	4.893012257485821
26.650825412706354	0.05480277706109845	36932.1222291764	4.572275064531385
26.788394197098548	0.0551279874389347	37136.03727913394	4.270843612775386
26.925962981490745	0.05546690050306441	37327.15704712518	3.987612058459905
27.063531765882942	0.05585481335425348	37506.3271414104	3.721377419599167
27.201100550275136	0.0562918658715294	37674.320049041744	3.471040812384431
27.338669334667333	0.056739356920713774	37831.73348206589	3.2357525222140433
27.47623811905953	0.05715657779604964	37979.0289665468	3.014856990185991
27.613806903451724	0.057509487054017996	38116.586228287226	2.8078152482550576
27.75137568784392	0.05780922168088151	38244.831133837964	2.6140223826693276
27.88894447223612	0.05808566887422938	38364.260032794766	2.4327727866007045
28.026513256628313	0.05836873559518826	38475.41332149289	2.263297862304726
28.16408204102051	0.05867879299488161	38578.836479379745	2.104821606035893
28.301650825412707	0.05901449767414581	38675.03206436973	1.9566291046767774
28.4392196098049	0.059371498865471745	38764.45929059875	1.8180671503688688
28.5767883941971	0.05974540083968167	38847.53948459321	1.6885364673258123
28.714357178589296	0.06013100964467214	38924.65978442154	1.5674864442041354
28.85192596298149	0.06052244561414035	38996.176780321024	1.4544099489392495
28.989494747373687	0.06091380678479984	39062.42064421782	1.3488374449490408
