0.00028630853278151697	7.975423531104603	5302.651577987177	7.274645857175243	0.003110040658523064
25.0	0.00881063122923588	33212.0	10.0
25.137568784392197	0.008947551157819943	33262.75744278858	9.91085591256328
25.27513756878439	0.009093850019943719	33313.962023474516	9.821068468671896
25.41270635317659	0.009240222818861462	33365.59075565562	9.730668947995838
25.550275137568786	0.00937750026733844	33417.556197641796	9.63977708975132
25.68784392196098	0.009503048751310144	33469.755061563934	9.548534428727681
25.825412706353177	0.009623535392964075	33522.1332865228	9.457015010698193
25.962981490745374	0.00974633770703123	33574.68867296027	9.365221748623139
26.100550275137568	0.00987768663210026	33627.4606473456	9.273100437190624
26.238119059529765	0.010013171666640319	33680.45689739992	9.180640400108816
26.375687843921963	0.010142609237959208	33733.6166037982	9.08792496248138
26.513256628314156	0.010255762122447682	33786.813570591396	8.995127195423876
26.650825412706354	0.010347627783673269	33839.893722493114	8.90245850035959
26.788394197098548	0.010428924379463113	33892.77781687219	8.81002768317874
26.925962981490745	0.01051330899687147	33945.47646786826	8.71782029411396
27.063531765882942	0.010614058374200618	33998.08311818054	8.625708219174209
27.201100550275136	0.010733907820745603	34050.70394945079	8.53354580905305
27.338669334667333	0.01086394668053362	34103.385268744234	8.441269512486324
27.47623811905953	0.010994662353745762	34156.11286662284	8.348898792247807
27.613806903451724	0.011117704458287476	34208.8222489423	8.256522120514202
27.75137568784392	0.011232597984290113	34261.44837042667	8.164228763579937
27.88894447223612	0.01134213640408381	34313.94503970438	8.072082154439956
28.026513256628313	0.011449122353204333	34366.284024831664	7.980121109132512
28.16408204102051	0.011556028668229532	34418.4522073805	7.88836372138194
28.301650825412707	0.011664577181254764	34470.446479587656	7.796814355900382
28.4392196098049	0.011776385713604813	34522.272585141254	7.705465233194425
28.5767883941971	0.01189285261866952	34573.943364738254	7.6142988318299585
28.714357178589296	0.01201147994567371	34625.45691907432	7.523317849179215
28.85192596298149	0.012126422619867912	34676.77930896092	7.432568949102658
28.989494747373687	0.012231726729951438	34727.84592265377	7.3421409044936885
29.127063531765884	0.012324044952415915	34778.57722712586	7.252143001262593
29.264632316158078	0.012413150755689582	34828.94838315883	7.162609520737286
29.402201100550275	0.012512936928487798	34879.00725638211	7.073474992681832
29.539769884942473	0.012637182397376028	34928.86930144185	6.984581172610503
29.677338669334667	0.012789901345933077	34978.6639981927	6.895750502781203
29.814907453726864	0.012958060744258485	35028.448952253064	6.8069039758281855
29.95247623811906	0.01312691241714189	35078.2057604706	6.718066850387961
30.090045022511255	0.013282797691270358	35127.85009889391	6.629354852913633
30.227613806903452	0.01342529713013315	35177.29932896288	6.540881446640376
30.36518259129565	0.013562813329601768	35226.51413798873	6.452700691217905
30.502751375687843	0.01370390903366958	35275.49654994345	6.364809946893675
30.64032016008004	0.01385423924604149	35324.27385470706	6.2771719026601955
30.777888944472238	0.014008505035954516	35372.84735881416	6.189784886033671
30.915457728864432	0.014158828501864585	35421.18262482148	6.102696271914988
31.05302651325663	0.014297483317301657	35469.21265836321	6.015998130266227
31.190595297648827	0.01442317543661878	35516.86816537713	5.929785726028119
31.32816408204102	0.014543293002785292	35564.11492753899	5.8441062336231795
31.465732866433218	0.014665838444331268	35610.954026096886	5.758958409224003
31.603301650825415	0.014797718464559982	35657.414802026	5.674302230164374
31.74087043521761	0.014936331768256402	35703.51397109844	5.590114980954808
31.878439219609806	0.015074193662682122	35749.23684666365	5.506417026929484
32.016008004002	0.015203784185228103	35794.53950987355	5.423268854677092
32.1535767883942	0.01532173741272645	35839.36726558505	5.340745763872806
32.29114557278639	0.015436455275489433	35883.70075061532	5.258874603520201
32.42871435717859	0.01555840911180297	35927.56118941284	5.1776265393461225
32.566283141570786	0.015697606003563687	35971.00555641497	5.096923668228625
32.70385192596298	0.015852405104706136	36014.08105024969	5.016701468044116
32.84142071035518	0.01600895180329401	36056.781664689115	4.936968397054829
32.978989494747374	0.016152813983589177	36099.05022620546	4.857803129185355
33.11655827913957	0.01627261444942104	36140.793208450785	4.779334255516943
33.25412706353177	0.01637641721891128	36181.950578801254	4.701644461694092
33.39169584792396	0.016479907987982795	36222.51909778636	4.624738536624373
33.529264632316156	0.01659873814993923	36262.54773323529	4.548549631888707
33.66683341670836	0.01673909729274139	36302.1024604787	4.472987532514835
33.80440220110055	0.01688680240334378	36341.19929261188	4.3980305433442215
33.941970985492745	0.017025024778210825	36379.79990052291	4.323731528583232
34.079539769884946	0.01713812396492141	36417.81987130164	4.250206611449458
34.21710855427714	0.017229871464664006	36455.191968896586	4.177548394497039
34.35467733866933	0.01731986355285332	36491.91237169787	4.105762501998043
34.492246123061534	0.017428157918965088	36528.03679736314	4.034772860266263
34.62981490745373	0.01756986884752441	36563.66103679675	3.964448374123948
34.76738369184592	0.017736686880425366	36598.850660077886	3.894699361401012
34.90495247623812	0.017913371676764156	36633.623938649085	3.8255010049643445
35.042521260630316	0.018084770199405017	36667.956023012375	3.7568876478145645
35.18009004502251	0.0182420886122752	36701.799869589864	3.688924102410016
35.31765882941471	0.01838705157941646	36735.116166507534	3.621664599322903
35.455227613806905	0.018522370603185238	36767.87539847556	3.555149949258135
35.5927963981991	0.018650928276456667	36800.05755926125	3.4894079318502143
35.7303651825913	0.01877754030842004	36831.65623567521	3.424447686007814
35.86793396698349	0.018908243580392475	36862.680425319864	3.360257207608617
36.00550275137569	0.0190490940326475	36893.153164844094	3.296805222772725
36.14307153576789	0.01920338778885205	36923.10364839731	3.2340519947348447
36.28064032016008	0.019364627958510093	36952.54387422784	3.1719813659304323
