0.004865717684597284	3.8160749908400446	6922.994805770765	3.497688812615645	0.0070816671026373386
25.0	0.04506312292358806	33212.0	10.0
25.137568784392197	0.04538131996802041	33606.96422942553	9.784004511705703
25.27513756878439	0.04571963596397727	33995.396940629595	9.571116239830017
25.41270635317659	0.04608685836273492	34377.5602085689	9.361205921319101
25.550275137568786	0.046491517766729426	34753.7704300752	9.15411670549387
25.68784392196098	0.04692977512161093	35124.285331927385	8.949721243005072
25.825412706353177	0.047380188455580056	35489.162053090484	8.74799345191454
25.962981490745374	0.047819971281633296	35848.267512097256	8.549003375784245
26.100550275137568	0.048228748654256026	36201.319301816984	8.352896605557271
26.238119059529765	0.04860852728528929	36548.07806659502	8.159797109357903
26.375687843921963	0.04897345612476481	36888.43681843971	7.969762063383269
26.513256628314156	0.049337801181090664	37222.408170626775	7.782788240006262
26.650825412706354	0.04971101200104841	37550.07638506621	7.5988361882398205
26.788394197098548	0.05008807344268298	37871.486934248074	7.417886023173262
26.925962981490745	0.05046126624068528	38186.632325795406	7.239944610510025
27.063531765882942	0.05082316142971054	38495.460563959256	7.06504131546713
27.201100550275136	0.05117437575627434	38797.93387238563	6.893198341245763
27.338669334667333	0.051524414712508855	39094.084675388636	6.724402424398171
27.47623811905953	0.051883243222255036	39384.01051115774	6.558607371579593
27.613806903451724	0.05225951710924301	39667.85816538345	6.395742047704816
27.75137568784392	0.05265302152655522	39945.764547655686	6.235740237736657
27.88894447223612	0.053059860070609685	40217.83595789678	6.078551132020776
28.026513256628313	0.05347611999714481	40484.15126765211	5.924137733250337
28.16408204102051	0.05389685736717141	40744.75937273502	5.772478157603798
28.301650825412707	0.054314780047917156	40999.67031652308	5.623570136519433
28.4392196098049	0.05472227069224604	41248.858733910594	5.477429294948375
28.5767883941971	0.05511211087424242	41492.270947627236	5.334085581703035
28.714357178589296	0.055484164379852145	41729.864475369606	5.1935633131799355
28.85192596298149	0.055844378976175744	41961.63683445422	5.05586660757131
28.989494747373687	0.056198900259713504	42187.62205538859	4.920981127516472
29.127063531765884	0.05655323783995685	42407.88349100336	4.788877696997538
29.264632316158078	0.056909699955915355	42622.49597203586	4.659521306965485
29.402201100550275	0.057269589764707446	42831.53999038379	4.532874049958564
29.539769884942473	0.05763417246181916	43035.100747923614	4.408895598120653
29.677338669334667	0.05800152968912331	43233.25444303049	4.287550132817829
29.814907453726864	0.058364185264990286	43426.047353449074	4.168816922328574
29.95247623811906	0.058714103826964466	43613.49783778816	4.052689324844685
30.090045022511255	0.059044523571954555	43795.605295193294	3.939170273244619
30.227613806903452	0.05936415853408003	43972.409771994964	3.828242154255412
30.36518259129565	0.059692035149833324	44144.02340740207	3.7198508931736773
30.502751375687843	0.060047367031275	44310.621105259146	3.613910633654596
30.64032016008004	0.06044231586851811	44472.40758310976	3.5103203629674735
30.777888944472238	0.06086247760534976	44629.52583657564	3.409010167046573
