0.004912110914630375	5.314353233638754	8149.1695978030775	3.1147913237546114	0.004113331495851357
25.0	0.04419933554817276	33212.0	10.0
25.137568784392197	0.04455496145345272	33687.81683950623	9.810893912579482
25.27513756878439	0.04489335896072705	34157.66151645692	9.62396833951236
25.41270635317659	0.04523461733558458	34621.53590387889	9.439223853388064
25.550275137568786	0.04559846803903831	35079.64730821841	9.256582481635508
25.68784392196098	0.045987410919159796	35532.213145904934	9.07596234164096
25.825412706353177	0.04637942399084594	35979.21440083546	8.897371900983927
25.962981490745374	0.04675061228528906	36420.39977230179	8.720908442562918
26.100550275137568	0.04708019833056493	36855.33904138281	8.546737710782448
26.238119059529765	0.04737633832533922	37283.714197128036	8.374982641809584
26.375687843921963	0.04766288522899763	37705.45483967244	8.20567156970359
26.513256628314156	0.04796384065731892	38120.71611523389	8.038746609210238
26.650825412706354	0.04829305872968154	38529.7666002125	7.874106473104126
26.788394197098548	0.04863391883354144	38932.71257493109	7.7117118680224825
26.925962981490745	0.04896410321099605	39329.46547925702	7.551597972427172
27.063531765882942	0.04926210477961363	39719.76872120095	7.393864228770174
27.201100550275136	0.0495288844626553	40103.39843646434	7.238597622024531
27.338669334667333	0.0497902253980702	40480.3588446516	7.085797980753641
27.47623811905953	0.05007319370714414	40850.86946293486	6.935382816520618
27.613806903451724	0.0504004597414815	41215.30890033984	6.787208766873224
27.75137568784392	0.05076490741789502	41573.975040045065	6.641163252050105
27.88894447223612	0.051147058516007045	41927.00183700327	6.497196303725703
28.026513256628313	0.05152742941379336	42274.37567877761	6.355314345079068
28.16408204102051	0.05189460116087511	42616.00726548845	6.215552740350407
28.301650825412707	0.05225551934202401	42951.86545405148	6.077924637663421
28.4392196098049	0.0526196729482053	43281.98851678484	5.942416651880944
28.5767883941971	0.052996078461806435	43606.47372473619	5.808992832274881
28.714357178589296	0.053385363726846165	43925.417316599414	5.677617601838014
28.85192596298149	0.053780950319196254	44238.86945704954	5.548272978568158
28.989494747373687	0.0541760254925527	44546.83776425977	5.420957236725613
29.127063531765884	0.054564604763186066	44849.297112760454	5.295681168038549
29.264632316158078	0.05494487287617327	45146.21787810907	5.172457289818474
