0.0007392679181682635	8.142278698705582	8130.630995598214	9.417367240768108	0.007201877054549628
25.0	0.018112956810631232	33212.0	10.0
25.137568784392197	0.018362258932781265	33381.968468721505	9.764917916026763
25.27513756878439	0.018610716794266985	33549.647960112256	9.532293391271924
25.41270635317659	0.018843659312378126	33714.80224146016	9.302402811645829
25.550275137568786	0.01904670262925712	33877.06908354531	9.0756688461569
25.68784392196098	0.01921929543090903	34036.11472263827	8.852481591989168
25.825412706353177	0.019380571115044834	34191.82333052757	8.632978973060359
25.962981490745374	0.019551166602541664	34344.286585828435	8.417058575365646
26.100550275137568	0.01974930885666776	34493.75636087945	8.204432238054133
26.238119059529765	0.01997085788341897	34640.423637166314	7.994882075143791
26.375687843921963	0.020199539425519802	34784.31862902361	7.788376287764908
26.513256628314156	0.020418963160997138	34925.32922638422	7.585047976083153
26.650825412706354	0.020618898595425966	35063.27053283383	7.385114717923593
26.788394197098548	0.020807614289301887	35198.044454925075	7.188693711047129
26.925962981490745	0.02099683713722983	35329.656937479114	6.995781700298074
27.063531765882942	0.02119800956011505	35458.20278077762	6.80627245293588
27.201100550275136	0.02141468974289849	35583.79525881965	6.620038219070877
27.338669334667333	0.021641725520326536	35706.50016614101	6.437006140784303
27.47623811905953	0.021873514516143163	35826.33839481592	6.257155320230568
27.613806903451724	0.02210520749335089	35943.296938398686	6.080504119164137
27.75137568784392	0.022337058606403372	36057.36743406066	5.907065533003998
27.88894447223612	0.022571440048576204	36168.5594300055	5.736831810464409
28.026513256628313	0.022810715434562655	36276.89803641589	5.56977715521818
28.16408204102051	0.02305365195412416	36382.40002981926	5.405885399666372
28.301650825412707	0.02329082716761348	36485.02704769585	5.245204255269726
28.4392196098049	0.02351168440824453	36584.68754151775	5.087843112532559
28.5767883941971	0.023706598489574304	36681.25077102261	4.933956884673776
28.714357178589296	0.023882481177317512	36774.64268008361	4.783634946154989
28.85192596298149	0.02406045032241331	36864.9127235632	4.636823624847541
28.989494747373687	0.024262085707099014	36952.218333907345	4.493344061292595
29.127063531765884	0.024503162562295858	37036.779674502184	4.352944519181634
29.264632316158078	0.02477023772454474	37118.73054784275	4.2154730895101045
29.402201100550275	0.025040694809340968	37198.0879842828	4.080913031986415
29.539769884942473	0.025292075367625174	37274.770462945715	3.9493617936141336
29.677338669334667	0.025515570128171284	37348.67247784035	3.820944710307355
29.814907453726864	0.025726198449821436	37419.76844533295	3.69569462047656
29.95247623811906	0.02594137712506009	37488.11089498412	3.5735538698649694
