0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
25.0	0.027787375415282395	33212.0	10.0
25.137568784392197	0.028131704033941968	33537.08009313142	9.716690638091757
25.27513756878439	0.028481901455173448	33856.39235508698	9.438030446411318
25.41270635317659	0.02882631123888204	34169.7981490102	9.164136777460424
25.550275137568786	0.02915342139975361	34477.04864187848	8.895218428782966
25.68784392196098	0.029458676791588517	34777.87705023413	8.631499187352691
25.825412706353177	0.029747422354079726	35072.106770934195	8.373128162200462
25.962981490745374	0.030025759197938037	35359.64897789723	8.12018174028436
26.100550275137568	0.030299534451136027	35640.48954303964	7.872674396984646
26.238119059529765	0.030572238013024562	35914.65725140357	7.63058502504553
26.375687843921963	0.030846080966513836	36182.20656402871	7.393871211920621
26.513256628314156	0.031123261400426355	36443.21409278409	7.162472152656306
26.650825412706354	0.03140550717211559	36697.771408277455	6.936314605271088
26.788394197098548	0.031693133950411276	36945.9710368085	6.715324497545473
26.925962981490745	0.031986193400400174	37187.904069673335	6.499428909264028
27.063531765882942	0.03228466959601979	37423.65972921033	6.28855643268479
27.201100550275136	0.03258667331124854	37653.31150500692	6.082648670785182
27.338669334667333	0.032888245734789	37876.904649298005	5.881670614027758
27.47623811905953	0.03318532108489583	38094.46024790114	5.685607275910836
27.613806903451724	0.033475276849122736	38305.989574201565	5.494451798932301
27.75137568784392	0.033765270337438355	38511.5605980317	5.308150301691311
27.88894447223612	0.034066517737862304	38711.314983835684	5.126587758619459
28.026513256628313	0.03439020803261594	38905.45549266759	4.949598417295721
28.16408204102051	0.034738129414496284	39094.17920349469	4.777021153921164
28.301650825412707	0.03509066298926442	39277.555166627426	4.608800939725856
28.4392196098049	0.03542522507662474	39455.52913553303	4.4449849696374875
28.5767883941971	0.0357206391183039	39627.95327659664	4.285698074370919
28.714357178589296	0.03598070976978714	39794.7323584611	4.131021521794526
28.85192596298149	0.03623070182312414	39955.92309632805	3.980910607329591
28.989494747373687	0.036496577877577804	40111.71260059382	3.835212464131596
29.127063531765884	0.036797415643506096	40262.36370856206	3.6937113465773064
29.264632316158078	0.03711763633702046	40408.04768486713	3.5562673433131047
29.402201100550275	0.03743078064198091	40548.81279956005	3.422842473768388
29.539769884942473	0.03771059292873235	40684.60710209941	3.293481852083032
29.677338669334667	0.03794839190258829	40815.3668280157	3.168240411373181
29.814907453726864	0.03816617740817902	40941.1362665888	3.047083500362412
29.95247623811906	0.03838903616484697	41062.060787290255	2.9298926219459833
30.090045022511255	0.03864014586558405	41178.36165854944	2.8164862750016346
30.227613806903452	0.03891948639897665	41290.24315502136	2.706696960182729
30.36518259129565	0.03921157967935477	41397.8442662562	2.600411235838656
30.502751375687843	0.03950066700711473	41501.24879226483	2.4975613725495593
30.64032016008004	0.03977578895032311	41600.509632682544	2.398105232509991
30.777888944472238	0.040044065705327835	41695.70633209184	2.301978559005382
30.915457728864432	0.04031687409728964	41786.951918428604	2.2090892942055484
31.05302651325663	0.04060545203597454	41874.38588579485	2.11932338480489
31.190595297648827	0.040915142379896595	41958.15351687453	2.0325619193509414
31.32816408204102	0.04124333094273937	42038.38452075289	1.9486988418582585
31.465732866433218	0.04158684055827874	42115.19370732448	1.8676403989399055
31.603301650825415	0.04194152312036531	42188.68091719121	1.7893052040952155
31.74087043521761	0.04229480533088954	42258.91557289438	1.7136370558073055
31.878439219609806	0.04262978663385768	42325.933849591245	1.6406072965088734
32.016008004002	0.042929542765210625	42389.7458161777	1.5702089040621678
32.1535767883942	0.04318746266969024	42450.36092145923	1.502435366439539
32.29114557278639	0.04342615127127981	42507.8411879105	1.4372365675196832
32.42871435717859	0.04367335120072466	42562.299810838726	1.3745199271111992
32.566283141570786	0.0439560209405802	42613.8889650319	1.314160491964243
32.70385192596298	0.0442814451426514	42662.75994330828	1.2560339774262057
32.84142071035518	0.044636278904426716	42709.03110162877	1.200043351449713
32.978989494747374	0.045006201895653936	42752.791998076675	1.146115415670777
33.11655827913957	0.04537713111946366	42794.10897359204	1.0941961891074607
33.25412706353177	0.045736493945806325	42833.031724378336	1.044245467143685
33.39169584792396	0.04607230986450147	42869.59769526021	0.9962331849196798
33.529264632316156	0.04637265488146977	42903.835207740616	0.9501368282424687
33.66683341670836	0.04663559804538097	42935.777262015465	0.9059299911146226
33.80440220110055	0.04688072483495049	42965.48413216303	0.8635636355595258
33.941970985492745	0.0471304149628914	42993.04031291749	0.8229686114718281
34.079539769884946	0.04740564828383917	43018.547569653594	0.784061411355533
34.21710855427714	0.04770453576576531	43042.09914441853	0.7467655542265811
34.35467733866933	0.04800654548394052	43063.764361514724	0.7110243559785824
34.492246123061534	0.04829060192971394	43083.5929603347	0.6767973459698812
34.62981490745373	0.04854097345520211	43101.62364744331	0.644053182728953
34.76738369184592	0.048767249667915576	43117.9059299632	0.6127515517209545
34.90495247623812	0.048986512515773295	43132.503156403596	0.5828406390758893
35.042521260630316	0.04921572459047517	43145.489055622435	0.5542599961672574
35.18009004502251	0.0494631762777106	43156.93918538173	0.5269476271793718
35.31765882941471	0.04972281361408946	43166.92094954202	0.5008482672588765
35.455227613806905	0.04998723685943616	43175.49405006806	0.475913011026545
35.5927963981991	0.050250149996129444	43182.712393450296	0.45209773473116427
35.7303651825913	0.05051772773895713	43188.63166306401	0.4293568187587625
35.86793396698349	0.05080402270985625	43193.31245590262	0.4076405455526661
36.00550275137569	0.05112321103066625	43196.81862933124	0.3868964686481978
36.14307153576789	0.05148130517324159	43199.21212153872	0.36707370681157553
36.28064032016008	0.05185534947447678	43200.540208432154	0.34813351290441646
36.418209104552275	0.05221596587783404	43200.83587112839	0.3300489751740368
36.555777888944476	0.052534328200902376	43200.12129169979	0.3128021240778022
36.69334667333667	0.052802388792497185	43198.41821908829	0.2963753401161332
36.830915457728864	0.05303870759366906	43195.75753476787	0.28074342104514793
36.968484242121065	0.053263584623414	43192.17766044961	0.2658748986207049
37.10605302651326	0.05349688514954878	43187.72239892695	0.25173382610693246
37.24362181090545	0.05375494332988188	43182.43819630499	0.23828204653278506
37.38119059529765	0.05405237705074409	43176.37249410423	0.22548055822814483
37.51875937968985	0.054403769487990215	43169.572858655614	0.2132902364203268
37.65632816408204	0.05481031248249359	43162.08293330774	0.20167519008453472
37.79389694847424	0.055237395881719574	43153.93434527449	0.19060947535499492
37.931465732866435	0.055644490143648535	43145.14801132907	0.18007601765503334
38.06903451725863	0.0559926826862511	43135.73710602695	0.1700641545239826
38.20660330165083	0.05627993540907975	43125.716506833676	0.1605618058085782
38.344172086043024	0.056540910208500245	43115.10940390212	0.1515499913566485
38.48174087043522	0.056811851043668864	43103.9454125472	0.14300439293980763
38.61930965482742	0.05712291412533796	43092.2576344636	0.1348977887816625
38.75687843921961	0.05746784734005267	43080.075609861706	0.12720589703323554
38.894447223611806	0.0578269225471285	43067.423838376075	0.11990860388043151
39.03201600800401	0.05818044434399022	43054.322807032164	0.1129891131160407
39.1695847923962	0.05851660729601275	43040.79090045139	0.10643236363116401
39.307153576788394	0.05883967649903569	43026.84682686333	0.10022301834941316
39.444722361180595	0.05915587216661155	43012.509634474314	0.09434545051821985
39.58229114557279	0.05947112806370017	42997.79843407267	0.08878397361666328
39.71985992996498	0.059787060819776014	42982.7317577595	0.0835233731452895
39.857428714357184	0.06010194779012265	42967.327205175934	0.07854920025513212
39.99499749874938	0.06041397950681727	42951.60151015605	0.07384771685646764
40.13256628314157	0.06072300651040935	42935.57075089424	0.06940572168091017
40.27013506753377	0.0610362853495444	42919.25096199447	0.06521004296888236
40.407703851925966	0.061363137155232776	42902.65812631246	0.06124754525289387
40.54527263631816	0.06171269596844652	42885.807980496866	0.05750529064691516
40.68284142071036	0.06208251423455821	42868.71510240379	0.05397129577156781
40.820410205102554	0.062451988232182294	42851.39190381204	0.05063536759242557
40.95797898949475	0.06279892824771094	42833.849000974755	0.047488797009987475
41.09554777388695	0.06310366650760381	42816.095771961336	0.04452389738806929
41.233116558279136	0.06337307372420982	42798.142025824396	0.04173262079473265
41.37068534267134	0.06362990878731367	42779.998587372436	0.03910607286129285
41.50825412706354	0.0638971436857924	42761.67691237925	0.03663483147618255
41.645822911455724	0.06418990838795187	42743.188427533016	0.0343094939163979
41.783391695847925	0.06449711455026058	42724.54333071032	0.03212167181459702
41.920960480240126	0.0648022010351118	42705.75059237446	0.030063990507318252
42.05852926463231	0.06508905493627999	42686.81820992235	0.028129878607789042
42.19609804902451	0.0653566282987725	42667.75389102188	0.026313001703427333
42.333666833416714	0.06562217770974946	42648.56561171121	0.024606799632977287
42.4712356178089	0.0659040636212969	42629.26147027157	0.023004607561303278
42.6088044022011	0.06621731800580495	42609.849445058535	0.021499856763805506
42.7463731865933	0.06655164233096222	42590.33667357583	0.020086672554242693
42.88394197098549	0.06688509238624989	42570.72931789482	0.018759986244413735
43.02151075537769	0.0671956827762132	42551.03276693661	0.017515367787743364
43.15907953976989	0.06746956328790417	42531.25197059127	0.01634874901035713
43.29664832416208	0.06771342010676683	42511.391910247396	0.01525603357166888
43.43421710855428	0.06793712997390632	42491.45759392993	0.014233100983434907
43.57178589294648	0.06815058985703308	42471.4539882787	0.01327586301005346
43.709354677338666	0.06836411752850824	42451.38597009303	0.012380303870463415
43.84692346173087	0.0685884282801542	42431.25828674037	0.011542513108970826
43.98449224612307	0.06883425296862955	42411.07551973922	0.010758715849933214
44.122061030515255	0.06910917970569344	42390.84201856494	0.010025327762440854
44.259629814907456	0.06940312340892703	42370.56169108201	0.009339128956283313
44.39719859929966	0.06969982602874004	42350.23800512659	0.00869726285288
