0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
25.0	0.03998671096345515	33212.0	10.0
25.137568784392197	0.04035248550147123	33611.46876782389	9.858128479329057
25.27513756878439	0.040721747008212884	34008.42997114727	9.716999079935103
25.41270635317659	0.04108280166301896	34402.72462037087	9.576665649929383
25.550275137568786	0.041424133408639534	34794.085763722505	9.437218226914927
25.68784392196098	0.04174278714680676	35182.231135706024	9.29875204161297
25.825412706353177	0.042047990643891524	35566.98313844837	9.161327346111554
25.962981490745374	0.04234990219648981	35948.270745113856	9.024968750985897
26.100550275137568	0.04265764875429898	36326.1123036408	8.889670957402936
26.238119059529765	0.04297078527623563	36700.52032429912	8.755430616820943
26.375687843921963	0.043283673835355765	37071.454506978866	8.62226206103191
26.513256628314156	0.043590627767276305	37438.82533312401	8.490196112298499
26.650825412706354	0.043889966430353276	37802.53344063423	8.35926691083859
26.788394197098548	0.04419203997992298	38162.575403601026	8.229476497327617
26.925962981490745	0.044509447687059625	38519.05578605166	8.100790753346226
27.063531765882942	0.044854257012300586	38872.174101578436	7.973143741541534
27.201100550275136	0.04522379619858282	39222.094530714836	7.846481307025903
27.338669334667333	0.045599109888571236	39568.8150589971	7.7208049045396745
27.47623811905953	0.04596040107610635	39912.1735877747	7.5961695928238795
27.613806903451724	0.04629163644039304	40251.89078579361	7.472669725021519
27.75137568784392	0.046602285991521476	40587.77861405519	7.350369153676416
27.88894447223612	0.04691240427839687	40919.81472817052	7.22927629516676
28.026513256628313	0.047242043328766914	41248.12934825429	7.109348485826566
28.16408204102051	0.04760268493369208	41572.929178632636	6.99051741984736
28.301650825412707	0.04798629509737748	41894.34858587496	6.872738962954139
28.4392196098049	0.048382136974609274	42212.43564029304	6.755997843995091
28.5767883941971	0.048779869856716625	42527.16177263887	6.640304442500945
28.714357178589296	0.049176185809372254	42838.47675505626	6.5256763972774925
28.85192596298149	0.049573818410054434	43146.35167882334	6.412124220799083
28.989494747373687	0.04997569768468933	43450.778592803676	6.299651415067786
29.127063531765884	0.05038249497973645	43751.753982699316	6.188259998390074
29.264632316158078	0.05078351211732207	44049.2053337102	6.07797509443067
29.402201100550275	0.05116448141611062	44342.97486714536	5.968850394770404
29.539769884942473	0.05151127566111446	44632.82853064176	5.860965169387391
29.677338669334667	0.05182176815182839	44918.536770681596	5.7543972389955975
29.814907453726864	0.05211478259397118	45200.00038545814	5.649180832738603
29.95247623811906	0.05241125054455465	45477.2519168781	5.545306090267178
30.090045022511255	0.052730517999480614	45750.43480795458	5.442726008623465
30.227613806903452	0.053072663783984626	46019.684154892966	5.34139634473402
30.36518259129565	0.05342492794671171	46285.05579283665	5.241299362726178
30.502751375687843	0.05377431746501807	46546.53203171624	5.142441932655167
30.64032016008004	0.05411122146058779	46804.046566543315	5.044847207366706
30.777888944472238	0.05443877014738063	47057.55601928401	4.948530678933008
30.915457728864432	0.054763093474729366	47307.05355168256	4.85349561487151
31.05302651325663	0.055090279671516126	47552.56543711335	4.759734197122151
31.190595297648827	0.05542464650629647	47794.13925098532	4.667231468345752
31.32816408204102	0.05576812200891349	48031.830219690215	4.575969897706995
31.465732866433218	0.05612246512949434	48265.69956311178	4.485929934008116
31.603301650825415	0.056488733186509474	48495.81049284185	4.39709134420149
31.74087043521761	0.05686189519034876	48722.200086411925	4.30944263066947
31.878439219609806	0.05723379313907191	48944.867764175535	4.222984896059875
32.016008004002	0.05759624934231397	49163.77896678125	4.137730621096857
32.1535767883942	0.0579462918060601	49378.89108507075	4.05369499038681
32.29114557278639	0.05829569559702517	49590.21654353008	3.9708747712227277
32.42871435717859	0.0586588290913252	49797.82815696138	3.889246506494302
32.566283141570786	0.059049400241839745	50001.850278369886	3.8087694640260725
32.70385192596298	0.059464547359199815	50202.38780438679	3.729409396150362
32.84142071035518	0.059884034184786994	50399.460587345915	3.6511605062241275
32.978989494747374	0.06028680293778389	50593.008904473914	3.574043638064003
33.11655827913957	0.06065596214496124	50782.91740856115	3.498098275621396
33.25412706353177	0.06100113431384702	50969.117598207595	3.423348244950807
33.39169584792396	0.06134233641681708	51151.62041252329	3.34979078861108
33.529264632316156	0.061699562774582585	51330.50810429374	3.2773992674954613
33.66683341670836	0.062084277931410484	51505.89765973456	3.2061353921167868
33.80440220110055	0.062489580620194864	51677.87577974143	3.1359709853039983
33.941970985492745	0.06290618449533766	51846.49397887303	3.0668896306756124
34.079539769884946	0.06332501137055199	52011.77281504198	2.998885264941977
34.21710855427714	0.06374038366977818	52173.71576453594	2.9319575394882578
34.35467733866933	0.06414939602062868	52332.31960591428	2.8661083475538502
34.492246123061534	0.06454922388180621	52487.575587144405	2.801341435058459
34.62981490745373	0.06493776270549549	52639.47236008846	2.7376614193556112
34.76738369184592	0.06531631954826873	52788.00619291022	2.675070370297595
34.90495247623812	0.06568721093092153	52933.18316884883	2.6135670721281437
35.042521260630316	0.06605274311364472	53075.0182666675	2.5531473289923623
35.18009004502251	0.06641447284285436	53213.532537035026	2.4938049082376548
35.31765882941471	0.06677271712421182	53348.74933601554	2.4355328001262886
35.455227613806905	0.0671276766517689	53480.69386426693	2.3783233715691527
35.5927963981991	0.0674792123745419	53609.39220566684	2.322168687586029
35.7303651825913	0.06782334653279727	53734.86210133767	2.267063600357002
35.86793396698349	0.06815367640970095	53857.10835445981	2.213007289932744
36.00550275137569	0.06846376141822003	53976.12444224952	2.160002727631892
36.14307153576789	0.06875222574560479	54091.90541017819	2.1080523612481827
36.28064032016008	0.06903566557266834	54204.487095305754	2.0571449809494835
36.418209104552275	0.06933466156916598	54313.949924091685	2.0072544376401944
36.555777888944476	0.06966931316623337	54420.41249500456	1.9583417809000319
36.69334667333667	0.07004160075082208	54523.989997979734	1.9103691726778076
36.830915457728864	0.07043030267822507	54624.74834503581	1.8633152472341912
36.968484242121065	0.07081267994195296	54722.70681157426	1.8171742387509855
37.10605302651326	0.07116841166155219	54817.84817275935	1.7719525986091793
37.24362181090545	0.07149681731513752	54910.15928852166	1.7276554146377017
37.38119059529765	0.07180676244060194	54999.647979988644	1.6842807591359332
37.51875937968985	0.07210717730463896	55086.34085361366	1.641820412333119
37.65632816408204	0.07240772195199735	55170.28236775871	1.600260170350254
37.79389694847424	0.07272000750318895	55251.53585671761	1.559579497951748
37.931465732866435	0.07305596766348298	55330.18158011914	1.5197521770820612
38.06903451725863	0.07342686086962498	55406.31328656293	1.480747453379556
38.20660330165083	0.07382854618120194	55480.01263096172	1.4425385990939301
38.344172086043024	0.07424155614829056	55551.32750615937	1.4051101715778538
38.48174087043522	0.07464576262607639	55620.27511684385	1.3684569922495537
38.61930965482742	0.07502562628987877	55686.85235678931	1.332580679325232
38.75687843921961	0.07539305166454524	55751.076269576406	1.2974761047300507
38.894447223611806	0.07577010122840176	55812.99522351559	1.263127647315395
39.03201600800401	0.07617874102860413	55872.68472632965	1.22951058663887
39.1695847923962	0.07662461321769146	55930.22298564	1.1965992797726435
39.307153576788394	0.07708011093535615	55985.64922320706	1.1643811188912736
39.444722361180595	0.07751358229402205	56038.96370995866	1.1328565290642687
39.58229114557279	0.07789527128195979	56090.135210693006	1.102036484951327
39.71985992996498	0.07822399508732522	56139.13795284267	1.0719301397094607
39.857428714357184	0.07852067206912094	56185.975771415535	1.0425367388578544
39.99499749874938	0.07880679523054059	56230.67912488502	1.0138466122594285
40.13256628314157	0.07910097191775574	56273.29864335195	0.9858433279810759
40.27013506753377	0.0794089353262183	56313.88929621666	0.9585089887352113
40.407703851925966	0.07973282970789064	56352.50609766046	0.9318256688158244
40.54527263631816	0.08007471632060494	56389.2038223683	0.9057755092761606
40.68284142071036	0.08043153080793199	56424.03205752142	0.8803423748002632
40.820410205102554	0.08079217352102788	56457.02854136394	0.8555140860639912
40.95797898949475	0.08114484290566086	56488.21978369269	0.8312822132029682
41.09554777388695	0.08147887253719277	56517.623814573264	0.807641159829579
41.233116558279136	0.08179554100946285	56545.2612497011	0.7845844593699606
41.37068534267134	0.08210327821250091	56571.160779453094	0.7621029364536231
41.50825412706354	0.08241061020073519	56595.35815261474	0.740185045234623
41.645822911455724	0.08272390049636194	56617.893509029454	0.718817760815304
41.783391695847925	0.08304228260427546	56638.80533502597	0.6979886021658444
41.920960480240126	0.08336338084006348	56658.12950804592	0.6776859524292665
42.05852926463231	0.08368479859558697	56675.89955864163	0.657898971830067
42.19609804902451	0.08400343602117145	56692.14645414024	0.6386176706862732
42.333666833416714	0.08431533879943562	56706.89834804057	0.6198329939485155
42.4712356178089	0.08461650108387919	56720.180915888755	0.6015367094211856
42.6088044022011	0.08490407978588652	56732.01841715613	0.5837210528035359
42.7463731865933	0.08518408067480507	56742.43920362006	0.5663768835842274
42.88394197098549	0.08546657777497975	56751.47747940987	0.5494930946999141
43.02151075537769	0.08576165920564717	56759.17239618159	0.5330569140816094
43.15907953976989	0.08607645404280159	56765.56559368361	0.5170547269744087
43.29664832416208	0.0864106215741651	56770.6967099542	0.5014735787157655
43.43421710855428	0.08676266057358589	56774.602902130035	0.48630133567899514
43.57178589294648	0.08713085118335039	56777.31893962161	0.47152665467987126
43.709354677338666	0.08750892502284023	56778.87521083486	0.45713965099833537
43.84692346173087	0.08788631688066054	56779.29623992282	0.4431323961062134
43.98449224612307	0.08825229330342034	56778.60141199577	0.42949867626685845
44.122061030515255	0.08859809669660713	56776.806593202535	0.4162334513149201
44.259629814907456	0.0889260806881419	56773.92942332302	0.40333108331968726
44.39719859929966	0.08924247988018366	56769.99068456165	0.3907848778186831
44.53476738369184	0.08955350915832717	56765.013823576344	0.3785872430961767
44.672336168084044	0.08986258369576994	56759.02343394597	0.36673019766990594
44.80990495247624	0.09016772176301356	56752.04300376687	0.3552061242161939
44.94747373686843	0.09046632718363708	56744.09480682423	0.344007806280634
45.08504252126063	0.09075620001643905	56735.20018276089	0.3331283347616146
45.222611305652826	0.09104066237981014	56725.3815268555	0.3225604418719024
45.36018009004502	0.09132708838721175	56714.66342373729	0.31229612126234824
45.49774887443722	0.09162294551497857	56703.07227543599	0.3023267520326776
45.635317658829415	0.09193308826660891	56690.63512101704	0.29264349352633895
45.77288644322161	0.09225139327476757	56677.376140265515	0.2832384558977658
45.91045522761381	0.09256885465912847	56663.31616211314	0.27410486541144036
46.048024012006	0.09287655622879176	56648.47314154707	0.26523690556992596
46.1855927963982	0.09317040033702555	56632.86387660269	0.25662914288993144
46.3231615807904	0.09345345089716788	56616.5060481884	0.24827584416029688
46.46073036518259	0.09372935331608938	56599.41820410692	0.24017098157668593
46.598299149574785	0.09400139426915173	56581.61949670016	0.2323083203780858
46.735867933966986	0.09426933940735041	56563.128701755006	0.22468174721333248
46.87343671835918	0.0945309572916875	56543.96376644218	0.21728542160341166
47.011005502751374	0.0947839946877728	56524.14188701291	0.21011375012745465
47.148574287143575	0.09502884119158189	56503.68015261365	0.20316117102820747
47.28614307153577	0.0952742144550451	56482.597249632876	0.19642158354652953
47.42371185592796	0.09553046844972328	56460.91347812774	0.18988834203077248
47.56128064032016	0.09580776592889015	56438.65037644033	0.18355438123791445
47.69884942471236	0.09611050121963326	56415.829338834126	0.17741267890827914
47.83641820910455	0.09643641733784473	56392.47032066197	0.1714566893685291
47.97398699349675	0.0967828883807005	56368.59189886657	0.1656803236248385
48.111555777888945	0.09714679715888282	56344.21131559788	0.1600779350945634
48.24912456228114	0.09752152010561169	56319.34403608727	0.1546444679758339
48.38669334667334	0.09789890952772069	56294.00372701182	0.1493754649262272
48.524262131065534	0.09827081625629527	56268.20249817891	0.14426698657529083
48.66183091545773	0.09863048270949096	56241.95132825345	0.13931546935230027
48.79939969984993	0.09897446993732106	56215.26070204743	0.13451751236937443
48.93696848424212	0.09929982314642316	56188.140744693985	0.12986983261458948
49.074537268634316	0.09960384315773754	56160.60130464713	0.12536923724781207
49.21210605302652	0.09988869845190937	56132.65261430879	0.12101240246062728
49.34967483741871	0.10016092185086216	56104.305753232155	0.11679571828120253
49.487243621810904	0.10042720075106594	56075.572502548384	0.11271533711179411
49.624812406203105	0.10069414919106462	56046.465184628054	0.10876722724587855
49.7623811905953	0.10096799313167111	56016.9964842969	0.10494723260091737
49.89994997498749	0.1012548306821485	55987.179320597694	0.10125111556968966
50.037518759379694	0.10156068471181424	55957.0267387111	0.09767459315277972
50.17508754377189	0.10188424008802757	55926.551090597975	0.09421361128568796
50.31265632816408	0.10221078898944466	55895.7627999902	0.09086475854500871
50.45022511255628	0.10252419830754317	55864.67050882746	0.08762521758594137
50.587793896948476	0.10281012633069893	55833.281513384594	0.08449261954248921
50.72536268134067	0.10307736591408884	55801.603977586514	0.08146430323826752
50.86293146573287	0.10335081075277262	55769.64810858874	0.07853692133685902
51.000500250125064	0.10365568100111856	55737.425794876755	0.07570656102318903
51.13806903451726	0.1040070626781677	55704.94947026369	0.07296912397857584
51.27563781890946	0.10437994506797844	55672.22895582946	0.0703213837071184
51.41320660330165	0.10473940203211167	55639.271137712305	0.06776109406650546
51.55077538769385	0.10505102190927747	55606.08048420637	0.06528681683684108
51.68834417208605	0.10530459320582568	55572.661082999875	0.06289724015153064
51.82591295647824	0.10552401295749604	55539.01891323455	0.060590417801261474
51.963481740870435	0.10573574780521779	55505.16167653051	0.05836382535222276
52.101050525262636	0.10596388901046247	55471.09833141055	0.05621451562105366
52.23861930965483	0.106210751709043	55436.83758173131	0.05413962450986793
52.37618809404702	0.10646695394582834	55402.387226444356	0.05213658879826025
52.513756878439224	0.10672300460192709	55367.754270073136	0.05020310937173738
52.65132566283142	0.10697332328581786	55332.94522882868	0.04833704891431388
52.78889444722361	0.10722394980041747	55297.966760858166	0.04653622099162444
52.92646323161581	0.1074830723437088	55262.825713511105	0.044798374189313865
53.06403201600801	0.10775857388473516	55227.52904181694	0.0431212193641031
53.2016008004002	0.1080500323003968	55192.0833865638	0.0415025708961623
53.3391695847924	0.10834793688946713	55156.49470852084	0.0399404692452259
53.476738369184595	0.10864231462526709	55120.76835932913	0.03843315737935588
