0.008126355586497306	2.1667572403210693	7919.569074678273	8.462762950127958	0.007138704894233929
25.0	0.050578073089701	33212.0	10.0
25.137568784392197	0.051010867324640774	33718.69735143617	9.423416048182801
25.27513756878439	0.051478988224252016	34198.32779109248	8.875238751346734
25.41270635317659	0.05195137894066446	34651.95985220666	8.354354080706555
25.550275137568786	0.052397390849202564	35080.37146072856	7.85995759028857
25.68784392196098	0.052806035062824434	35484.28686466357	7.391301409918078
25.825412706353177	0.05319429992495117	35864.60690053112	6.947448113376585
25.962981490745374	0.053581310686810955	36222.374953806844	6.527306925989678
26.100550275137568	0.053984368200712424	36558.71816693018	6.129696431816011
26.238119059529765	0.05440384096607502	36874.70579577149	5.753495922661616
26.375687843921963	0.05483091153783503	37171.29845236403	5.39769972534276
26.513256628314156	0.0552566712599328	37449.367536188	5.061396540671013
26.650825412706354	0.0556719586490419	37709.71105562011	4.743752621517153
26.788394197098548	0.0560668529367005	37953.06480956698	4.443999894928019
26.925962981490745	0.05643129140872609	38180.115290675276	4.161422231920897
27.063531765882942	0.05675577459921398	38391.51339695037	3.8953408394491946
27.201100550275136	0.05704641356208888	38587.94473456847	3.6450391339314776
27.338669334667333	0.057326565549264435	38770.18011990083	3.40970871086701
27.47623811905953	0.057620479215170904	38939.046410377116	3.1884804412803165
27.613806903451724	0.05794927729354699	39095.388761393915	2.980464765562256
27.75137568784392	0.05831290078214628	39239.987239564354	2.784840826333205
27.88894447223612	0.058702499713035795	39373.53788914613	2.6008767799387433
28.026513256628313	0.05910919790396266	39496.66629293313	2.4279153855137876
28.16408204102051	0.05952464063498393	39609.940557677306	2.2653601958296274
28.301650825412707	0.05994166063846001	39713.883534389024	2.11266255235109
28.4392196098049	0.06035325510359799	39808.980257659336	1.969313679018257
28.5767883941971	0.06075273072976129	39895.684404756685	1.8348378162233507
28.714357178589296	0.06113888907692297	39974.43317907992	1.7087763411687766
28.85192596298149	0.061515252070536645	40045.655792381294	1.5906787164295129
28.989494747373687	0.06188549512553038	40109.77114244511	1.480104981214251
29.127063531765884	0.06225267229755646	40167.18475903322	1.376629027394223
29.264632316158078	0.06261670990346707	40218.28313564925	1.2798446736752322
29.402201100550275	0.06297655229515728	40263.433051209504	1.1893664107993585
29.539769884942473	0.06333114993457573	40302.98262814429	1.1048282909680696
29.677338669334667	0.06368000031550063	40337.26290347573	1.025882267710783
29.814907453726864	0.06402355593568643	40366.58948186767	0.9521964464650445
