0.009862747496319707	3.2219899201852846	9272.548663687307	6.718402908393139	0.0022093951320752083
26.0	0.05405980066445184	33212.0
26.137068534267133	0.05445193180918835	33876.832831411615
26.274137068534266	0.05484681005787605	34512.99585477763
26.411205602801402	0.05524124204344978	35121.436551625455
26.548274137068535	0.055632114719474796	35703.053428826264
26.68534267133567	0.0560205395515628	36258.7452230012
26.8224112056028	0.05641385516590406	36789.465174371435
26.959479739869934	0.056819900039315155	37296.207098694234
27.096548274137067	0.05724508558956802	37779.97628577251
27.233616808404204	0.05768131428691976	38241.662008786465
27.370685342671337	0.05811202971397763	38681.99382501285
27.50775387693847	0.05852057089890503	39101.57546923863
27.644822411205602	0.05889639057897609	39500.95659051774
27.781890945472735	0.05924959087077752	39880.7804191972
27.91895947973987	0.05959462908395917	40241.78718132804
28.056028014007005	0.05994570332455176	40584.78534206354
28.193096548274138	0.06030743769404418	40910.57632347379
28.33016508254127	0.06067230248158799	41219.88630801933
28.467233616808404	0.06103198358635555	41513.37496225673
28.604302151075537	0.061379072330738374	41791.65152174732
28.741370685342673	0.06171375918510231	42055.31693505171
28.878439219609806	0.06204003121997795	42304.978000881565
29.01550775387694	0.06236190390987498	42541.24183954932
29.152576288144072	0.06268370855567759	42764.712207452125
29.289644822411205	0.0630106795862932	42975.98828747863
29.426713356678338	0.06334821182737775	43175.66062710296
29.56378189094547	0.06370145555427928	43364.306522282386
29.700850425212607	0.06406890274441515	43542.46777849323
29.83791895947974	0.06444175654721299	43710.634035112256
29.974987493746873	0.064810849132069	43869.25048320996
30.112056028014006	0.06516785352079789	44018.72763816763
30.24912456228114	0.06551031915064821	44159.460748060126
30.386193096548276	0.06583830260110293	44291.83630704162
30.52326163081541	0.0661518823555989	44416.231456229834
30.66033016508254	0.06645519677085504	44533.021147585256
30.797398699349674	0.06676225062114689	44642.59302226913
30.934467233616807	0.06708851865816916	44745.34231774372
31.07153576788394	0.06744845820099782	44841.66325941186
31.208604302151073	0.06783536696964484	44931.91242327314
31.34567283641821	0.06822255810314529	45016.38623080877
31.482741370685343	0.06858256255202515	45095.3330885844
31.619809904952476	0.06889562527801554	45168.97426718497
31.75687843921961	0.06918716520948222	45237.56250073622
31.89394697348674	0.06949899557140905	45301.38901261184
32.03101550775388	0.06987276987932847	45360.768707720505
32.16808404202101	0.07032178286460589	45416.00153049366
32.305152576288144	0.07080052636502018	45467.318849783755
32.44222111055528	0.07125618534987989	45514.89315982205
32.57928964482241	0.07163898096184786	45558.85568610703
32.716358179089546	0.071948677140264	45599.34443865892
32.853426713356676	0.072225395283307	45636.529832798034
32.99049524762381	0.07251043164536763	45670.604806182746
33.12756378189094	0.0728378999379366	45701.77150062957
33.26463231615808	0.07320651943902927	45730.21552470363
33.401700850425215	0.07360412547532985	45756.101942991176
33.538769384692344	0.07401859932241102	45779.578659911414
33.67583791895948	0.07444219069844425	45800.78126257913
33.81290645322661	0.07487490589464901	45819.83807225007
33.949974987493746	0.07531754858892463	45836.870853218024
34.087043521760876	0.07576993815620382	45851.9947124758
34.22411205602801	0.07621903095855646	45865.31405332971
34.36118059029515	0.07664275620794368	45876.92154852959
34.49824912456228	0.07701885627151218	45886.900639030544
34.635317658829415	0.07733383468164198	45895.33008336363
34.77238619309655	0.07761060878007052	45902.294254244836
34.90945472736368	0.07788155491537851	45907.882815447025
35.04652326163082	0.07817874972320343	45912.187749338176
35.18359179589795	0.07851704907565184	45915.29746178058
35.32066033016508	0.07888504646400749	45917.29113558276
35.45772886443221	0.07926912574792733	45918.239750919754
35.59479739869935	0.07965736763068021	45918.20771464703
35.731865932966485	0.08005589467902363	45917.25670106869
35.868934467233615	0.08048171665544901	45915.447084758984
36.00600300150075	0.08095199296607732	45912.83730915571
36.14307153576788	0.08147300659751154	45909.482033273125
36.28014007003502	0.08201288091952501	45905.427853538844
36.41720860430215	0.08253137518559304	45900.71417270689
36.55427713856928	0.08298894630308813	45895.375050594994
36.69134567283642	0.08337382702265492	45889.44317159207
36.82841420710355	0.08371071519794274	45882.95312163911
36.965482741370685	0.08402678464932857	45875.94055141851
37.10255127563782	0.08434780858466283	45868.44117814239
37.23961980990495	0.08468729519594764	45860.48929600865
37.37668834417209	0.08505240577805133	45852.117186087984
37.51375687843922	0.08545024263323375	45843.35513234448
37.650825412706354	0.08588057033853942	45834.2310723719
37.78789394697348	0.08632137369219095	45824.76973311409
37.92496248124062	0.08674661522937836	45814.9930462719
38.062031015507756	0.08713083925955002	45804.92073401634
38.199099549774886	0.08746550005345717	45794.57140713737
38.33616808404202	0.08776119136835879	45783.96334836318
38.47323661830915	0.08802953678602143	45773.114362620014
38.61030515257629	0.08828194164749757	45762.04161843751
38.74737368684342	0.08852822270545592	45750.76149524093
38.884442221110554	0.08877749411921673	45739.28950816385
39.02151075537769	0.0890388597262463	45727.64028163347
39.15857928964482	0.08931856560869109	45715.82747875397
39.295647823911956	0.08961565550254263	45703.86368722267
39.43271635817909	0.08992805617558972	45691.760492513946
39.56978489244622	0.09025357748177024	45679.52856874565
39.70685342671335	0.090587452052511	45667.177722171975
39.84392196098049	0.09092239591685103	45654.716944657855
39.980990495247624	0.09125102031615641	45642.15450648379
40.118059029514754	0.09156764253195468	45629.49805733868
40.25512756378189	0.09187697293450675	45616.75480289673
40.39219609804903	0.09218763540960313	45603.931549902365
40.529264632316156	0.09250824558201942	45591.034698797914
40.66633316658329	0.0928446560554848	45578.07021974258
40.80340170085042	0.09319678312178618	45565.04362093046
40.94047023511756	0.09356377408988584	45551.95998013969
41.07753876938469	0.09394400020137252	45538.823975885636
41.214607303651825	0.09432248278870188	45525.639840493255
41.35167583791896	0.094672998203116	45512.411362522485
41.48874437218609	0.09496897160337092	45499.14196573154
41.62581290645323	0.09519407716811476	45485.83482288917
41.76288144072036	0.09538448759665524	45472.49311416272
41.89994997498749	0.09559313978175742	45459.12002297212
42.03701850925462	0.09587263831808247	45445.718654965654
42.17408704352176	0.09624162337436311	45432.2918681505
42.311155577788895	0.09665629626255971	45418.84210656562
42.448224112056025	0.09706615312910433	45405.37142944223
42.58529264632316	0.09742375719198458	45391.88164325759
42.7223611805903	0.0977237491914781	45378.37444657914
42.85942971485743	0.09799131463373865	45364.8515001683
42.996498249124556	0.09825232510025711	45351.3144052323
43.13356678339169	0.09852834466630932	45337.76467890746
43.27063531765883	0.09882233436978738	45324.20371626772
43.40770385192596	0.09913223431781766	45310.63279172702
43.544772386193095	0.09945591317395616	45297.05307053701
43.68184092046023	0.09978674388460682	45283.46561363074
43.81890945472736	0.10011100526155907	45269.87138134086
43.9559779889945	0.1004143509280088	45256.27124630645
44.093046523261634	0.1006837124601737	45242.66602145953
44.230115057528764	0.10092024040990269	45229.05643628213
44.36718359179589	0.10113396507501451	45215.443189622274
44.50425212606303	0.10133505211548595	45201.82693486625
44.641320660330166	0.10153450456315762	45188.20828060166
44.778389194597295	0.10174637758934045	45174.58779299379
44.91545772886443	0.10198542155597042	45160.96599655348
45.05252626313157	0.10226604654575402	45147.34337485573
45.1895947973987	0.10258802135642127	45133.72036558276
45.32666333166583	0.10293123490342182	45120.09735731419
45.463731865932964	0.10327415728104378	45106.47469682454
45.6008004002001	0.1035970610813805	45092.8526963137
45.73786893446723	0.10389669541972399	45079.23164348149
45.874937468734366	0.1041786391446265	45065.611805852124
46.0120060030015	0.10444855540699181	45051.993431431605
46.14907453726863	0.10471276461586251	45038.37674962538
46.28614307153576	0.1049796125376592	45024.76197245756
46.423211605802905	0.10525783381881271	45011.14929534471
46.560280140070034	0.1055559061563831	44997.538897827
46.697348674337164	0.10587431876387639	44983.93094322225
46.8344172086043	0.10620421195751799	44970.32557881415
46.97148574287144	0.10653619491041741	44956.72293773376
47.108554277138566	0.1068613210667743	44943.12314070021
47.2456228114057	0.1071740133024409	44929.52629778137
47.38269134567284	0.10747023899970808	44915.93250954744
47.51975987993997	0.10774598258813264	44902.341867924595
47.6568284142071	0.10800168974040121	44888.75445733633
47.793896948474234	0.10824946874030386	44875.17035602593
47.93096548274137	0.10850331004887336	44861.58963628314
48.0680340170085	0.10877666396638828	44848.01236454949
48.20510255127564	0.10907034156712046	44834.43860099689
48.34217108554277	0.10937239378882196	44820.86839952193
48.4792396198099	0.10967030722570104	44807.30180853694
48.61630815407703	0.10995316954359981	44793.73887172714
48.753376688344176	0.11022021725620089	44780.17962895388
48.890445222611305	0.11047465119347571	44766.62411668124
49.027513756878434	0.11071968316653687	44753.07236819871
49.16458229114557	0.11095891902804104	44739.524413849475
49.30165082541271	0.11119684199257823	44725.98028125777
49.43871935967984	0.1114380537095863	44712.43999552263
49.57578789394697	0.11168692624834875	44698.90357939868
49.71285642821411	0.11194366377880004	44685.371053407085
49.84992496248124	0.11220484041109824	44671.84243598733
49.98699349674837	0.11246690888725733	44658.31774370997
50.124062031015505	0.1127267271312748	44644.79699147172
50.26113056528264	0.11298331072755685	44631.28019268506
50.39819909954977	0.11323639062360973	44617.7673594209
50.53526763381691	0.11348572144404714	44604.258502528246
50.672336168084044	0.11373367316507897	44590.75363176428
50.80940470235117	0.1139875944901995	44577.2527559195
50.9464732366183	0.11425539234251064	44563.75588288681
51.08354177088544	0.11454398782327167	44550.26301971908
51.220610305152576	0.114846091636277	44536.77417261937
51.357678839419705	0.11514374526424485	44523.28934699098
51.49474737368684	0.1154187308911837	44509.80854754859
51.63181590795398	0.1156590735403188	44496.33177843553
51.76888444222111	0.11588081465465594	44482.85904338558
51.90595297648824	0.11610785164625949	44469.390345753476
52.04302151075538	0.11636380592545668	44455.92568851465
52.18009004502251	0.1166531302265362	44442.465074226435
52.31715857928964	0.11694897574411121	44429.0085049973
52.454227113556776	0.11722160624507152	44415.555982553604
52.59129564782391	0.11744403310158204	44402.107508306166
52.72836418209104	0.1176212792078609	44388.66308344925
52.86543271635818	0.11777905363122483	44375.22270900174
53.002501250625315	0.11794341170163064	44361.78638580381
53.139569784892444	0.11813716988199391	44348.354114514455
53.276638319159574	0.11837087908070217	44334.92589560556
53.41370685342671	0.11865218720404899	44321.5017293751
53.55077538769385	0.1189882670251291	44308.08161596338
53.687843921960976	0.11936413453930775	44294.66555535157
53.82491245622811	0.11973368838029953	44281.25354736339
53.96198099049525	0.1200484948810893	44267.84559169384
54.09904952476238	0.12026722482902133	44254.44168793732
54.23611805902951	0.12041637242154297	44241.041835637916
54.37318659329665	0.12056006571185596	44227.64603430182
54.51025512756378	0.12076282604458044	44214.25428338702
54.64732366183091	0.12106407574427626	44200.86658228845
54.78439219609805	0.12142292623780923	44187.482930314254
54.92146073036518	0.12178245941089744	44174.103326697514
55.05852926463231	0.1220870353753367	44160.72777061191
55.19559779889945	0.1223236081467305	44147.356261193294
55.332666333166586	0.12253067491019924	44133.9887975544
55.469734867433715	0.12274982136110342	44120.625378783356
55.606803401700844	0.12301759091933635	44107.2660039418
55.74387193596798	0.12333066770356896	44093.910672059086
55.88094047023512	0.12366680283410414	44080.55938213369
56.01800900450225	0.12400364309948736	44067.2121331379
56.15507753876938	0.12432543692610087	44053.86892402241
56.29214607303652	0.12463433762473451	44040.52975372103
56.42921460730365	0.12493550476698638	44027.1946211524
56.56628314157078	0.1252338784018483	44013.863525221284
56.703351675837915	0.1255289377780078	44000.53646481934
56.84042021010505	0.12581446228061127	43987.21343882601
56.97748874437218	0.12608396393203322	43973.89444610987
57.11455727863932	0.12633328941737976	43960.57948552997
57.251625812906454	0.12657368802203706	43947.26855593775
57.38869434717358	0.1268226490466313	43933.961656177984
57.52576288144072	0.1270976407156638	43920.65878508922
57.662831415707856	0.127406492194963	43907.359941566734
57.799899949974986	0.12773478620633721	43894.06512436444
57.936968484242115	0.12806497718045348	43880.77433230255
58.07403701850925	0.1283801127141384	43867.487564204355
58.21110555277639	0.12867461855881443	43854.20481899987
58.34817408704352	0.12895316677806898	43840.92609545286
58.485242621310654	0.12922079545383658	43827.65139243573
58.62231115557778	0.1294824154593702	43814.38070875505
58.75937968984492	0.12974223331929446	43801.1140432153
58.896448224112056	0.13000421314404323	43787.851394619014
59.033516758379186	0.13027232229322797	43774.59276176705
59.17058529264632	0.13055097205603478	43761.33814345883
59.30765382691345	0.13084544897407646	43748.08753849246
59.44472236118059	0.13116114199903878	43734.84094566495
59.581790895447725	0.1315026945654099	43721.59836377235
59.718859429714854	0.13186344854727677	43708.359791609815
59.85592796398199	0.13222797035853892	43695.12522797178
59.99299649824912	0.13258059627356175	43681.894671652044
60.13006503251626	0.13290762684567342	43668.66812144394
60.267133566783386	0.13320452344860675	43655.445576140475
60.40420210105052	0.1334694159178894	43642.22703453437
60.54127063531766	0.13370053324476677	43629.01249541815
60.67833916958479	0.13390368509983547	43615.801957584226
60.815407703851925	0.13409749303682608	43602.595419824946
60.952476238119054	0.1343018148898908	43589.39288093262
61.08954477238619	0.13453495852111025	43576.194339699556
61.22661330665333	0.1347963093815208	43562.99979491808
61.36368184092046	0.1350726014901331	43549.809245380566
61.50075037518759	0.13535033716135025	43536.622689879434
61.63781890945472	0.135619078869097	43523.44012720724
61.77488744372186	0.1358804303420965	43510.261556156715
61.911955977988995	0.13613895658623099	43497.086975520746
62.049024512256125	0.13639915148058604	43483.91638409243
62.18609304652326	0.13666190310471446	43470.74978066511
62.32316158079039	0.13692286111720384	43457.58716403233
62.46023011505753	0.13717726318061557	43444.428532987906
62.59729864932466	0.1374210047126348	43431.273886325886
62.73436718359179	0.13765654262251312	43418.1232228406
62.87143571785893	0.13789010303077126	43404.97654132668
63.00850425212606	0.13812795670062453	43391.833840579064
63.145572786393195	0.13837500169558264	43378.69511939297
63.282641320660325	0.1386315744704582	43365.5603765639
63.41970985492746	0.13889706515045344	43352.42961088773
63.5567783891946	0.13917063110036246	43339.30282116062
63.69384692346173	0.13944309804692592	43326.18000617904
63.830915457728864	0.139694866021667	43313.06116473981
63.96798399199599	0.139905676873147	43299.94629564005
64.10505252626314	0.14006008355162	43286.835397677234
64.24212106053025	0.14018229560996864	43273.72846964917
64.3791895947974	0.14031603813350563	43260.62551035403
64.51625812906454	0.1405051503822152	43247.52651859034
64.65332666333165	0.1407750988265984	43234.43149315701
64.7903951975988	0.1410996413050456	43221.34043285325
64.92746373186593	0.1414435051697994	43208.25333647862
65.06453226613306	0.14177215097134518	43195.17020283303
65.2016008004002	0.1420704610939441	43182.09103071672
65.33866933466733	0.14234427723176066	43169.01581893032
65.47573786893446	0.14260048233202047	43155.944566274775
65.6128064032016	0.14284542860333588	43142.87727155142
65.74987493746873	0.14308182291295268	43129.81393356193
65.88694347173586	0.1433108407547125	43116.75455110833
66.024012006003	0.14353365123512624	43103.69912299303
66.16108054027013	0.14375109371880584	43090.64764801878
66.29814907453726	0.143963218572156	43077.600124988705
66.43521760880441	0.14416996062361884	43064.55655270627
66.57228614307152	0.14437139468419316	43051.5169299753
66.70935467733867	0.14457043624418006	43038.481255599996
66.84642321160581	0.14477264566373485	43025.44952838492
66.98349174587293	0.1449836840610471	43012.421747134984
67.12056028014007	0.14520787276033584	42999.39791065544
67.2576288144072	0.14544181825875704	42986.37801775196
67.39469734867433	0.14567937130839068	42973.36206723051
67.53176588294147	0.14591441766593627	42960.35005789745
67.6688344172086	0.14614646140015322	42947.34198855949
67.80590295147573	0.14638648104681387	42934.33785802373
67.94297148574287	0.1466468555930607	42921.33766509758
68.08004002001	0.14693909540006542	42908.34140858886
68.21710855427713	0.1472608496062253	42895.34908730573
68.35417708854428	0.14759863704140863	42882.36070005671
68.4912456228114	0.14793866234905897	42869.376245650674
68.62831415707853	0.14826723235118067	42856.39572289685
68.76538269134568	0.14857114912515829	42843.41913060484
68.9024512256128	0.1488373645916706	42830.44646758457
69.03951975987994	0.14905299550050338	42817.47773264633
69.17658829414708	0.14921920191657537	42804.5129246008
69.3136568284142	0.14936171177536647	42791.55204225899
69.45072536268134	0.14950873140983195	42778.59508443231
69.58779389694847	0.1496866749330725	42765.6420499325
69.7248624312156	0.14989901268527234	42752.692937571715
69.86193096548274	0.15013334529398883	42739.74774616242
69.99899949974987	0.15037695652590682	42726.806474517434
70.136068034017	0.15061700562868155	42713.86912144998
70.27313656828414	0.15084014274643306	42700.93568577358
70.41020510255127	0.15103288792978037	42688.00616630213
70.5472736368184	0.15118203945847292	42675.08056184991
70.68434217108555	0.15128978025592082	42662.15887123149
70.82141070535268	0.1513814157006317	42649.24109326188
70.9584792396198	0.15148415795120407	42636.327226756424
71.09554777388695	0.1516225647733377	42623.41727053083
71.23261630815406	0.15179350928280358	42610.511223401176
71.36968484242121	0.15197740303762894	42597.60908418389
71.50675337668835	0.15215444055177788	42584.71085169574
71.64382191095547	0.15231231555308228	42571.81652475386
71.78089044522261	0.15246460679382753	42558.92610217575
71.91795897948974	0.15263047393954154	42546.03958277924
72.05502751375687	0.15282868230869015	42533.156965382565
72.19209604802401	0.1530627983835485	42520.2782488043
72.32916458229114	0.15331672050635994	42507.403431863386
72.46623311655827	0.15357304015023984	42494.532513379105
72.60330165082541	0.1538162619790548	42481.66549217109
72.74037018509254	0.15404734129215286	42468.80236705933
72.87743871935967	0.15427561917729998	42455.94313686419
73.01450725362682	0.15451050028431604	42443.08780040636
73.15157578789395	0.15475768576084736	42430.23635650694
73.28864432216108	0.1550120585479889	42417.38880398734
73.42571285642822	0.15526653683055797	42404.54514166935
73.56278139069533	0.15551427105221405	42391.70536837509
73.69984992496248	0.15575497451191883	42378.86948292707
73.83691845922961	0.15599568314567824	42366.03748414814
73.97398699349674	0.15624381767654272	42353.2093708615
74.11105552776388	0.15650471999162816	42340.38514189073
74.24812406203101	0.15676886236336013	42327.56479605975
74.38519259629814	0.15702024107611923	42314.74833219282
74.52226113056528	0.15724284947873635	42301.93574911457
74.65932966483241	0.1574293048293062	42289.12704564996
74.79639819909954	0.15759362222854642	42276.322220624344
74.93346673336669	0.15775307880741823	42263.521272863414
75.07053526763382	0.15792424918563033	42250.724201193225
75.20760380190094	0.15810860618641986	42237.931004440194
75.34467233616809	0.15829308518102625	42225.14168143109
75.48174087043522	0.1584640319496556	42212.35623099301
75.61880940470235	0.1586108310219246	42199.574651953444
75.75587793896949	0.15874106767927643	42186.796943140194
75.8929464732366	0.15886907338082185	42174.02310338146
76.03001500750375	0.15900915225529075	42161.25313150577
76.16708354177088	0.15916914472928365	42148.487026342045
76.30415207603801	0.15934321410916089	42135.72478671952
76.44122061030515	0.15952378320728453	42122.96641146781
76.57828914457228	0.1597034448398389	42110.21189941686
76.71535767883941	0.15987765043750227	42097.46124939698
76.85242621310655	0.16004422503692253	42084.71446023886
76.98949474737368	0.1602010656244926	42071.97153077348
77.12656328164081	0.1603482274965739	42059.23245983222
77.26363181590796	0.16049663942285114	42046.49724624682
77.40070035017509	0.16066064674976874	42033.76588884935
