0.004859354631464376	8.052439725706101	5238.402105243455	5.065232155009646	0.0032417620185065253
25.0	0.04354817275747508	33212.0	10.0
25.137568784392197	0.043896214583728804	33508.66091132643	9.698754339645458
25.27513756878439	0.04424425763293774	33798.16517245398	9.404302542569516
25.41270635317659	0.04460661854975651	34080.677861720935	9.116488030918436
25.550275137568786	0.04499739114413634	34356.44500957968	8.835075860875637
25.68784392196098	0.0454199376657894	34625.71392193544	8.55982974925138
25.825412706353177	0.04586234857699981	34888.63980908812	8.290602379285055
25.962981490745374	0.04631154787713725	35145.291581749196	8.027329834514095
26.100550275137568	0.04675562116238316	35395.671179831865	7.770012941566453
26.238119059529765	0.04719343487674868	35639.782889857146	7.518650256791457
26.375687843921963	0.047629704165266795	35877.66458293623	7.27320785258414
26.513256628314156	0.04806920077605494	36109.38346015243	7.033623417878706
26.650825412706354	0.048514696840315	36335.021969569134	6.799819866248732
26.788394197098548	0.04896295928490622	36554.647032982684	6.571735092499537
26.925962981490745	0.049409632384579356	36768.30756273051	6.349324381035395
27.063531765882942	0.049850366954013875	36976.037820513644	6.132557165038182
27.201100550275136	0.05028099506310225	37177.86125033595	5.9214133256459
27.338669334667333	0.05069754902896295	37373.79396805912	5.715879821593763
27.47623811905953	0.05109607151887281	37563.84707786055	5.515948451944625
27.613806903451724	0.05147362965370234	37748.03263935259	5.3216100869880245
27.75137568784392	0.05183423241487825	37926.39045610445	5.132828758601003
27.88894447223612	0.052184769834652985	38098.99471625075	4.949535225648454
28.026513256628313	0.05253214446116185	38265.94881352847	4.771631968129429
28.16408204102051	0.052884002497308055	38427.383004412535	4.598995440546971
28.301650825412707	0.053249683565730475	38583.45496488276	4.431475521832576
28.4392196098049	0.053638761820146846	38734.345093902	4.268900045884821
28.5767883941971	0.05405989779741542	38880.248742834	4.111082307288873
28.714357178589296	0.05450553221997831	39021.32586714613	3.9578697505292904
28.85192596298149	0.05495417216254602	39157.667783853816	3.809176136643617
28.989494747373687	0.055383871627227986	39289.3078221097	3.664971271814234
29.127063531765884	0.05577755009445211	39416.244706586214	3.525258416520139
29.264632316158078	0.056142618423328065	39538.50997663333	3.3900090942691556
29.402201100550275	0.05649417663026272	39656.1812776385	3.2591502223668782
29.539769884942473	0.056847218774107484	39769.37423355459	3.1325719527316096
29.677338669334667	0.05720753532399914	39878.21536567865	3.010153847718571
29.814907453726864	0.057564849192677355	39982.806151807235	2.8917996368408123
29.95247623811906	0.05790726671231685	40083.22415582713	2.777436134740217
30.090045022511255	0.058224269201708916	40179.53027792545	2.6670062393732006
30.227613806903452	0.05852204632449363	40271.803159166724	2.560435663921273
30.36518259129565	0.058817921434380464	40360.15586902335	2.457616789365404
30.502751375687843	0.059129419981443804	40444.72952050418	2.3584148249315136
30.64032016008004	0.05946830960268897	40525.67778004006	2.262682777657848
30.777888944472238	0.05982466730914367	40603.12941429923	2.170297670788325
30.915457728864432	0.060183463317488445	40677.18446695338	2.0811642522458254
31.05302651325663	0.060529869123423286	40747.91958971547	1.995209850966127
31.190595297648827	0.06085759775353903	40815.40426967713	1.9123686922976952
31.32816408204102	0.06117189145466818	40879.71756286225	1.8325657168043628
31.465732866433218	0.06147880819348462	40940.94725494116	1.7557173878744061
31.603301650825415	0.06178485257956125	40999.188501739394	1.6817330028213644
31.74087043521761	0.06210040490217394	41054.546512416106	1.6105120945994484
31.878439219609806	0.06243783603617004	41107.136188467135	1.5419447766140149
32.016008004002	0.06280952228187915	41157.07937523642	1.475914396811143
32.1535767883942	0.0632182783554288	41204.49269587116	1.4123093013833026
32.29114557278639	0.06363983224844066	41249.46115112264	1.3510483706496785
32.42871435717859	0.06404514868081768	41292.03944879668	1.2920797468813519
32.566283141570786	0.06440608893207751	41332.25892203574	1.235374156171778
32.70385192596298	0.06471700845101211	41370.15191307786	1.18090133513939
32.84142071035518	0.06499584958683624	41405.7713053594	1.1286111395171605
32.978989494747374	0.0652616699487762	41439.18737979147	1.07843657582567
