0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
25.0	0.04380066445182725	33212.0	10.0
25.137568784392197	0.044165231330866	33677.77802688686	9.436815839966117
25.27513756878439	0.04454128345712082	34120.39087142312	8.900955034841859
25.41270635317659	0.04492960177044837	34540.833710549225	8.391244778628197
25.550275137568786	0.04533089342055549	34940.06331040629	7.906557501444988
25.68784392196098	0.04574231187621462	35318.96962675177	7.445844563931386
25.825412706353177	0.046155953460861605	35678.34613515078	7.008171467246567
25.962981490745374	0.04656352823191616	36018.90698493882	6.592697539204911
26.100550275137568	0.04695755560853976	36341.31044696056	6.198648150392687
26.238119059529765	0.04733806674347344	36646.22076885942	5.8252413708956405
26.375687843921963	0.04770916796838251	36934.3292999525	5.471662913839455
26.513256628314156	0.04807500588058779	37206.34394684938	5.137078632248463
26.650825412706354	0.048439547753148036	37462.97892468285	4.8206466687272185
26.788394197098548	0.04880622231654976	37704.94449055901	4.521529629557318
26.925962981490745	0.0491783576226148	37932.94097682954	4.238901662486611
27.063531765882942	0.049559022274183684	38147.65326976832	3.971955008205731
27.201100550275136	0.049944094202369685	38349.718022798974	3.7199388907757447
27.338669334667333	0.050321507224339965	38539.7000052971	3.4821875837812954
27.47623811905953	0.050678784550635896	38718.10642592278	3.258103445906807
27.613806903451724	0.05100667138522242	38885.41145081324	3.0471278606604684
27.75137568784392	0.05131774567216836	39042.132688525606	2.8486505349322355
27.88894447223612	0.051633646504696276	39188.84149179356	2.661997267027181
28.026513256628313	0.051975991330201705	39326.14040086503	2.4864566815230007
28.16408204102051	0.05235451975967201	39454.61422091131	2.3213382419455444
28.301650825412707	0.05275192368859887	39574.76045752368	2.1660547607957286
28.4392196098049	0.05314714902453859	39686.99925191337	2.0201106445474557
28.5767883941971	0.05352012081340981	39791.693633895295	1.8830778984221546
28.714357178589296	0.053868147145630166	39889.197663042156	1.754539048909523
28.85192596298149	0.054203469033310366	39979.88358065397	1.6340549441052115
28.989494747373687	0.0545388130539927	40064.13332673438	1.5211748087653345
