0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
25.0	0.034857142857142864	33212.0	10.0
25.137568784392197	0.03515285265752277	33511.946933094405	9.547275765007804
25.27513756878439	0.035456175668546364	33800.034136301176	9.111404344611563
25.41270635317659	0.035769051150304355	34076.641491203816	8.69184737854322
25.550275137568786	0.036093396118779764	34342.14884053161	8.288066316548617
25.68784392196098	0.03643005632961151	34596.92571474544	7.899537185686945
25.825412706353177	0.03677835305738529	34841.32047118322	7.525766208709445
25.962981490745374	0.03713749113644559	35075.661800159316	7.1662876528125885
26.100550275137568	0.03750626755334868	35300.25842663664	6.820664271169258
26.238119059529765	0.03787969403551657	35515.37925381978	6.488515858105983
26.375687843921963	0.0382507287753139	35721.24968500152	6.169524562006993
26.513256628314156	0.038612312273541234	35918.06143321939	5.863420812782394
26.650825412706354	0.03896129236646868	36106.00118150169	5.5699421465057215
26.788394197098548	0.03930625131196824	36285.3099865115	5.288747819862491
26.925962981490745	0.03965796507730156	36456.28092872405	5.0194221525367615
27.063531765882942	0.040026686437684283	36619.243258443894	4.7614972824500175
27.201100550275136	0.040408167813641496	36774.491095279795	4.514555631999278
27.338669334667333	0.04078214191651249	36922.22652412081	4.27831172658012
27.47623811905953	0.041127513448524444	37062.57837960494	4.05258525290753
27.613806903451724	0.041427735390735514	37195.638039679405	3.8372496557133617
27.75137568784392	0.04169708058525874	37321.574704698796	3.632066456053234
27.88894447223612	0.04196261290989892	37440.658625205804	3.4366518123736487
28.026513256628313	0.042251382350202746	37553.2352104804	3.2505136721012406
28.16408204102051	0.04257755478979436	37659.66645412744	3.073135919610185
28.301650825412707	0.04292595697078724	37760.243709212926	2.9041037452222453
28.4392196098049	0.043277352295078536	37855.19150405908	2.7430982064642917
28.5767883941971	0.04361359180914495	37944.68512782519	2.589870993012269
28.714357178589296	0.0439358359592908	38028.90613342392	2.444164677057489
28.85192596298149	0.04426183295097742	38108.07553941018	2.305664983735262
28.989494747373687	0.0446098703645186	38182.4432251655	2.174016009190868
29.127063531765884	0.04499224337214762	38252.266385925956	2.048851171275375
