0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
25.0	0.042657807308970105	33212.0	10.0
25.137568784392197	0.0430694129410901	33512.27089498696	9.515471400700633
25.27513756878439	0.04348513511434989	33799.74364919619	9.05007999039525
25.41270635317659	0.04387921134018855	34074.61437975739	8.60353973987115
25.550275137568786	0.0442262624837109	34336.950478470164	8.175759597459784
25.68784392196098	0.04451937144889523	34586.83565996225	7.7666237071294955
25.825412706353177	0.0447778939581066	34824.5207194869	7.375762842772359
25.962981490745374	0.04502319245809973	35050.39914491661	7.002591233375818
26.100550275137568	0.045275569786841	35264.968225881516	6.646365396245256
26.238119059529765	0.04554549449126801	35468.75406857315	6.306297724097762
26.375687843921963	0.04583809993235732	35662.27543757378	5.981611275914709
26.513256628314156	0.04615846482258467	35846.03964653793	5.67154601313594
26.650825412706354	0.04650906345942088	36020.52875819636	5.37537973070459
26.788394197098548	0.0468845486200365	36186.16951825927	5.092473659957282
26.925962981490745	0.0472781108755295	36343.33641000081	4.8222678865907715
27.063531765882942	0.04768287106945374	36492.360295661885	4.5642682962419165
27.201100550275136	0.04809001753486441	36633.52994053221	4.318044302418926
27.338669334667333	0.04848860360489101	36767.093991166985	4.083225884620142
27.47623811905953	0.0488675722611346	36893.26992776852	3.8594900517717843
27.613806903451724	0.04921827825660575	37012.25879224403	3.6465385417546083
27.75137568784392	0.049548418891133074	37124.29293483553	3.4440254512721764
27.88894447223612	0.049872474042158756	37229.644872488134	3.2515437787747885
28.026513256628313	0.05020492373674715	37328.61568054445	3.068642987353636
28.16408204102051	0.050555167521258666	37421.51385478717	2.894861024854553
28.301650825412707	0.05092103588250958	37508.6260652199	2.7297686554000817
28.4392196098049	0.0512987570441792	37590.21651244171	2.572970454000988
28.5767883941971	0.05168430043161958	37666.52959743602	2.4241007790671976
28.714357178589296	0.052069040917447906	37737.784821149726	2.2828315221908455
28.85192596298149	0.05244040641917769	37804.17517455639	2.1488745708071524
28.989494747373687	0.052785696513399136	37865.872978441	2.0219729783866267
29.127063531765884	0.05309799227662674	37923.04338954434	1.9018805071528229
29.264632316158078	0.05339947714586801	37975.88575154805	1.7882989456681004
29.402201100550275	0.053721471349915666	38024.6347630256	1.6808763080086746
29.539769884942473	0.054095013108673796	38069.54773715069	1.5792261170177124
29.677338669334667	0.05452698801284038	38110.86708402206	1.4829842617031028
29.814907453726864	0.054982116178126005	38148.7755155042	1.3918769205451165
29.95247623811906	0.05542087538956641	38183.40570401484	1.3057059713337587
30.090045022511255	0.05580709111860897	38214.856492186926	1.2243244612507027
