0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
25.0	0.03950830564784054	33212.0	10.0
25.137568784392197	0.039894530946905996	33525.62356815843	9.499324983991155
25.27513756878439	0.040291513415251806	33825.70196717793	9.019106523664192
25.41270635317659	0.040671193338395216	34112.48042230184	8.558979512713536
25.550275137568786	0.04100603505855109	34386.04212191579	8.118825902742431
25.68784392196098	0.041293741114375594	34646.517571429875	7.698455398830373
25.825412706353177	0.04156792982587799	34894.30182583979	7.297273994957942
25.962981490745374	0.04186496276936199	35130.00837035949	6.914354162015601
26.100550275137568	0.04221627540985339	35354.38364458178	6.548565112916298
26.238119059529765	0.04260758368599721	35568.02473206172	6.199003436255197
26.375687843921963	0.04299980030714863	35771.28392883992	5.865138796176776
26.513256628314156	0.043353603937384425	35964.32508878961	5.546728129293008
26.650825412706354	0.04364696217959611	36147.2501879737	5.243622670537749
26.788394197098548	0.04390976438710674	36320.33811625551	4.95540366889773
26.925962981490745	0.044181606504268056	36484.040891860524	4.681388044753835
27.063531765882942	0.044500925046839446	36638.932292160534	4.420706648528174
27.201100550275136	0.04487402277404145	36785.555659814796	4.172536382235171
27.338669334667333	0.04527170169730036	36924.304763068016	3.9362819917473906
27.47623811905953	0.045662928904429426	37055.451016207444	3.711534636244647
27.613806903451724	0.046021308419050194	37179.187286668464	3.4980051331807553
27.75137568784392	0.04635186487962478	37295.737039343454	3.2953574887378267
27.88894447223612	0.04667266328859247	37405.38130178226	3.1031677364463404
28.026513256628313	0.047001771562787835	37508.44233254316	2.9209488159148336
28.16408204102051	0.047348101844724134	37605.24849050816	2.748204144571899
28.301650825412707	0.04769971712808995	37696.083319370766	2.584505295341181
28.4392196098049	0.0480417928924704	37781.188806725244	2.4294870542341145
28.5767883941971	0.04836040619260914	37860.77672735409	2.282830141584653
28.714357178589296	0.048657640116413346	37935.06516577984	2.144205509593767
28.85192596298149	0.04894932775052381	38004.2992960503	2.0132426342912453
28.989494747373687	0.04925174928257112	38068.742672894194	1.8895427845532708
29.127063531765884	0.04957789404516752	38128.664192386525	1.7726989039846355
29.264632316158078	0.04992418618017474	38184.30965596785	1.6623389922434035
29.402201100550275	0.050281849127648645	38235.897981945425	1.5581319005871204
29.539769884942473	0.05064217553004134	38283.62611156237	1.4597798646100817
29.677338669334667	0.05100247443949432	38327.68002889137	1.3670017058145365
29.814907453726864	0.051370558310081214	38368.24732695679	1.2795136667329754
29.95247623811906	0.051755296358647104	38405.515665594554	1.197031762696866
30.090045022511255	0.05216420592008313	38439.66901769945	1.1192775089033111
30.227613806903452	0.05258837674401516	38470.87159026247	1.0460024546213356
30.36518259129565	0.05300795197556767	38499.262357840584	0.9769965367044139
30.502751375687843	0.05340287606113834	38524.960933619135	0.9120791389369736
30.64032016008004	0.05375898011556693	38548.07688075842	0.8510848988213823
30.777888944472238	0.05408427129899046	38568.72719508987	0.7938370401850671
30.915457728864432	0.054391977851974055	38587.03677559035	0.7401466510809434
31.05302651325663	0.05469526856503436	38603.134843271175	0.6898181419951084
31.190595297648827	0.0550047893903554	38617.15069702135	0.642655718286878
31.32816408204102	0.055327780993745496	38629.21013895265	0.5984688340026947
31.465732866433218	0.055671243108876715	38639.43448868671	0.5570736981166516
31.603301650825415	0.05604053007874886	38647.93924926087	0.5182953129570295
31.74087043521761	0.0564267186047679	38654.82811592099	0.48197661890623356
31.878439219609806	0.05681355225724346	38660.192173026306	0.4479797275752456
32.016008004002	0.057184723230102666	38664.112521418385	0.41618192163812573
32.1535767883942	0.05753155611888985	38666.66495619662	0.3864685245945632
32.29114557278639	0.05786699712029335	38667.927399005	0.3587215648337622
32.42871435717859	0.058207794646408566	38667.979313709475	0.33282066571584146
32.566283141570786	0.05857009029274252	38666.899837202305	0.3086458963818507
32.70385192596298	0.058954800972772	38664.76281252017	0.2860853499697146
32.84142071035518	0.059346879326981974	38661.63357713603	0.2650400472720627
32.978989494747374	0.05973052315673208	38657.57046669157	0.24542164816603537
33.11655827913957	0.060092538253998046	38652.62674176692	0.22714951660793004
33.25412706353177	0.06043632741218799	38646.8545057922	0.21014474644453773
33.39169584792396	0.060771800065472385	38640.30544808529	0.19432902852681738
33.529264632316156	0.0611088639622625	38633.030188570745	0.17962565075198614
33.66683341670836	0.06145435223561308	38625.07734171308	0.16596092694040548
