0.0007817145829869018	9.688498521733488	5552.343303265667	2.641665176434912	0.002375184244398055
26.0	0.02102325581395349	33212.0
26.137068534267133	0.02125945158579762	33362.3341244076
26.274137068534266	0.021492632770859103	33513.13074945933
26.411205602801402	0.021714083994757726	33664.27137342706
26.548274137068535	0.021915246863426607	33815.57729826441
26.68534267133567	0.022095819457151607	33966.87259176426
26.8224112056028	0.022267670348583717	34118.07251508624
26.959479739869934	0.02244364502885129	34269.18704369895
27.096548274137067	0.022635077834523926	34420.30627784926
27.233616808404204	0.022837939153312666	34571.48829780173
27.370685342671337	0.02303924200940372	34722.697460352785
27.50775387693847	0.02322588871071043	34873.8074818216
27.644822411205602	0.023391252200688616	35024.650000077236
27.781890945472735	0.023550560340208266	35175.16614763125
27.91895947973987	0.023723650445139348	35325.43309859417
28.056028014007005	0.023929903454348055	35475.65585866484
28.193096548274138	0.024171843460637603	35626.04839622004
28.33016508254127	0.024430595471114664	35776.69165590179
28.467233616808404	0.02468590342594848	35927.530082772784
28.604302151075537	0.024919631967301778	36078.39139980882
28.741370685342673	0.02513144462731305	36229.10653346968
28.878439219609806	0.025329897417757135	36379.566418168644
29.01550775387694	0.02552361015127744	36529.71986221176
29.152576288144072	0.025719355597218475	36679.55943662017
29.289644822411205	0.025918624772996116	36829.08672994017
29.426713356678338	0.026121970649798175	36978.30615397704
29.56378189094547	0.026329975665018622	37127.22496810637
29.700850425212607	0.026544024523613614	37275.85795090439
29.83791895947974	0.026766380171543733	37424.232244795996
29.974987493746873	0.02699935025466865	37572.38696904446
30.112056028014006	0.027244141359981565	37720.36611485364
30.24912456228114	0.027494265169669584	37868.1736247637
30.386193096548276	0.0277399503746055	38015.756466668754
30.52326163081541	0.027971429979420537	38163.00751221685
30.66033016508254	0.028184292834045013	38309.798475263124
30.797398699349674	0.028387143713395253	38456.05357819434
30.934467233616807	0.028590526608491873	38601.75771853078
31.07153576788394	0.028804629863187166	38746.95148505653
31.208604302151073	0.02903224540868403	38891.68836478845
31.34567283641821	0.029269179495261866	39035.99670020038
31.482741370685343	0.029510964956441812	39179.87946660692
31.619809904952476	0.02975389860551997	39323.31954998334
31.75687843921961	0.029998751192366432	39466.30391674261
31.89394697348674	0.030247917124207716	39608.83169631461
32.03101550775388	0.03050378175017619	39750.91346691868
32.16808404202101	0.030766970603337423	39892.561802288845
32.305152576288144	0.031034460178903482	40033.77308216077
32.44222111055528	0.03130277354134492	40174.526140117014
32.57928964482241	0.03156844033760054	40314.78327813698
32.716358179089546	0.03182809762411713	40454.49175162141
32.853426713356676	0.032078469952902575	40593.58511444476
32.99049524762381	0.032316284423070225	40731.98412668708
33.12756378189094	0.03254027166395136	40869.60687061101
33.26463231615808	0.032759035384370645	41006.41404008314
33.401700850425215	0.032984215310575216	41142.42022889246
33.538769384692344	0.03322736873780118	41277.69040128248
33.67583791895948	0.03349261805498854	41412.304131138306
33.81290645322661	0.03377088428869484	41546.29724465091
33.949974987493746	0.03405173134675377	41679.658481950675
34.087043521760876	0.0343250512198562	41812.33369682595
34.22411205602801	0.03458502333270162	41944.246471619714
34.36118059029515	0.03482883599373924	42075.312057699455
34.49824912456228	0.035053739789581186	42205.43832881037
34.635317658829415	0.035260599924546034	42334.54099454294
34.77238619309655	0.0354653049470573	42462.603010685845
34.90945472736368	0.03568764593365096	42589.685748504344
35.04652326163082	0.035947033215879165	42715.9224707672
35.18359179589795	0.03624100139671387	42841.429868329
35.32066033016508	0.03653372368294262	42966.182968278
35.45772886443221	0.03678656636157593	43090.01377421452
35.59479739869935	0.03696565474662308	43212.63836306351
35.731865932966485	0.03708771499406387	43333.84841245212
35.868934467233615	0.03720000787018452	43453.615927782266
36.00600300150075	0.03735021494979323	43572.08304403092
36.14307153576788	0.0375705735020114	43689.49685328545
36.28014007003502	0.03783913487694277	43806.01596355419
36.41720860430215	0.03812207354106305	43921.67572779146
36.55427713856928	0.038386123783045296	44036.39820458574
36.69134567283642	0.03862030821200098	44150.07331623979
36.82841420710355	0.03884291032725551	44262.65628186153
36.965482741370685	0.03907420043153321	44374.169671901705
37.10255127563782	0.03933202865144099	44484.691121723816
37.23961980990495	0.03961305188714085	44594.283430686046
