0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
25.0	0.045009966777408636	33212.0	10.0
25.137568784392197	0.0454090200982867	33667.24138992964	9.587991625594935
25.27513756878439	0.04583891935199948	34106.086065903466	9.189297308400654
25.41270635317659	0.0462830880457192	34528.98077519979	8.803557971074362
25.550275137568786	0.0467250273566149	34936.200519248676	8.430557986171763
25.68784392196098	0.047151978993458174	35327.9162807673	8.070168603567097
25.825412706353177	0.04755650771239025	35704.26412331765	7.722290165783547
25.962981490745374	0.04793158484523172	36065.35962381298	7.386840050906259
26.100550275137568	0.048271818351158124	36411.31961491776	7.063734479113693
26.238119059529765	0.048587005823381095	36742.38047839606	6.7527894241270205
26.375687843921963	0.04889518535989536	37058.93566187558	6.453689077185818
26.513256628314156	0.04921447243741054	37361.50386700533	6.166012348829288
26.650825412706354	0.04955668136776223	37650.65911023727	5.889291337080951
26.788394197098548	0.04991470294680141	37926.896750236265	5.623123497165825
26.925962981490745	0.05027789028474712	38190.62508035508	5.367178756584931
27.063531765882942	0.05063579126039577	38442.182529298974	5.121185187513868
27.201100550275136	0.050983351796106	38681.88086260557	4.884892883991782
27.338669334667333	0.05132148146753199	38910.041479370564	4.658043582914
27.47623811905953	0.05165139809308143	39126.99455883713	4.440371369954505
27.613806903451724	0.05197474957182857	39333.07856656326	4.231603085081392
27.75137568784392	0.052296098097875686	39528.65051690761	4.031449718603872
27.88894447223612	0.05262121537278057	39714.08556790494	3.8396067333605464
28.026513256628313	0.0529558708261954	39889.77090442654	3.6557591716451716
28.16408204102051	0.05330439227987524	40056.09485626008	3.4795907592073
28.301650825412707	0.05366782478597657	40213.431598660645	3.3107967196076142
28.4392196098049	0.05404675874771101	40362.139708768525	3.1490849964776237
28.5767883941971	0.054441290916279035	40502.561099661194	2.9941771605700493
28.714357178589296	0.05484275403647768	40634.99445036954	2.8458306819086285
28.85192596298149	0.05523495212467289	40759.680487668404	2.7038512975997824
28.989494747373687	0.05560144438979478	40876.813869007085	2.5680831119786336
29.127063531765884	0.05593127376278422	40986.569076398606	2.438386949399676
29.264632316158078	0.056241086609138916	41089.17686346978	2.3145763377315043
29.402201100550275	0.056556195492899544	41184.932054838275	2.1964109232796503
29.539769884942473	0.05690172001121281	41274.176115768605	2.083611011935535
29.677338669334667	0.057286180031483606	41357.246295085504	1.975900126021457
29.814907453726864	0.05768911574013667	41434.41251931987	1.8730578681947532
29.95247623811906	0.05808715163511927	41505.88492981069	1.774913670268095
30.090045022511255	0.05845909592605727	41571.83102254656	1.6813324914236232
30.227613806903452	0.058810292504698554	41632.43260766702	1.5921671460239952
30.36518259129565	0.0591637674487404	41687.91152462797	1.5072367503111808
30.502751375687843	0.0595428678056017	41738.518912059284	1.4263356734127808
30.64032016008004	0.059962652820484845	41784.5130420304	1.3492520771808845
30.777888944472238	0.06040696022863701	41826.110269077384	1.2758089966882247
30.915457728864432	0.06085227704012523	41863.4831510273	1.2058659530360778
31.05302651325663	0.06127545061693403	41896.770512206225	1.1393105644723647
31.190595297648827	0.06166862031244799	41926.10378749192	1.0760365107073944
31.32816408204102	0.06204456636270385	41951.632044399616	1.015922580214555
31.465732866433218	0.062417529395436086	41973.5184878257	0.9588355817010427
31.603301650825415	0.06280037691400481	41991.93431361821	0.9046354795404193
31.74087043521761	0.06319406133193028	42007.04384242851	0.8531878393772712
31.878439219609806	0.06359341536045243	42018.99907039858	0.80436839753143
32.016008004002	0.06399322164776514	42027.94150162266	0.7580615389817176
