0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
25.0	0.04887707641196013	33212.0	10.0
25.137568784392197	0.04927602181021151	33756.96938480921	9.416451088706186
25.27513756878439	0.04965962300043616	34273.051799804874	8.862805709566734
25.41270635317659	0.0500300029478654	34761.33348703232	8.33794311750161
25.550275137568786	0.050389334510211894	35222.917314879924	7.840724735423386
25.68784392196098	0.050742193331476025	35658.93328228428	7.369983184084025
25.825412706353177	0.051096574394561736	36070.551141010066	6.924509096883684
25.962981490745374	0.05146073385232713	36458.96119269054	6.5030711420463465
26.100550275137568	0.051842048585486064	36825.3496698479	6.104441705567923
26.238119059529765	0.05223973489864595	37170.83085210628	5.727467736466238
26.375687843921963	0.05264858191493769	37496.42553056416	5.371093253231614
26.513256628314156	0.053063334843843624	37803.07511702656	5.034344660836587
26.650825412706354	0.053478684084895714	38091.653770406054	4.716318130787718
26.788394197098548	0.053889155433621355	38362.97825079166	4.416169347217929
26.925962981490745	0.054289243913400606	38617.817102542365	4.133103948844233
27.063531765882942	0.05467360098456735	38856.89922483983	3.8663686061018367
27.201100550275136	0.05504121378368618	39080.938472504014	3.6152253652485213
27.338669334667333	0.055395859417899644	39290.65169275781	3.3789328317734166
27.47623811905953	0.055741562573082194	39486.75257894939	3.156752583256455
27.613806903451724	0.056083475833102456	39669.94939241257	2.9479515481776057
27.75137568784392	0.056434394598102317	39840.96320525049	2.7517829699864866
27.88894447223612	0.056810286233715826	40000.52411173174	2.567490355357781
28.026513256628313	0.05722708175282255	40149.35711506019	2.394322198476947
28.16408204102051	0.05768984881039618	40288.14266540999	2.2315731659432876
28.301650825412707	0.05817891747420411	40417.45752488945	2.0786458300702617
28.4392196098049	0.058671191766540814	40537.78909042257	1.9350357677236152
28.5767883941971	0.05914429367803082	40649.55810659453	1.8003078969917026
28.714357178589296	0.05958859158521072	40753.16062284145	1.6740527202824136
28.85192596298149	0.060005403660132475	40848.99295246662	1.5558602880336865
28.989494747373687	0.0603964041232017	40937.44915998332	1.4453228207917617
29.127063531765884	0.06076323810130633	41018.91815589834	1.342037742087935
29.264632316158078	0.06110740427317188	41093.781113630364	1.2456103764327393
29.402201100550275	0.06143035533959142	41162.4095396829	1.1556559667263815
29.539769884942473	0.06173367517631897	41225.16395873707	1.0718010508000846
29.677338669334667	0.06203005484837526	41282.40560070887	0.9936712696638184
29.814907453726864	0.06235157626668897	41334.511629364	0.9208754745603304
29.95247623811906	0.06273227228381652	41381.86502523407	0.8530162782806431
30.090045022511255	0.06320172518466273	41424.84014339038	0.7897051238163972
30.227613806903452	0.06373543555020643	41463.75030054622	0.7306169871179605
30.36518259129565	0.06427286634457206	41498.83198774056	0.675506879788443
30.502751375687843	0.06475282640975087	41530.265799125395	0.624188042041126
30.64032016008004	0.06513607684560052	41558.208708978396	0.5764982832755965
30.777888944472238	0.06546607650701726	41582.853662928974	0.5322378030559162
30.915457728864432	0.06580575443055031	41604.42707397456	0.49117178821027996
31.05302651325663	0.0662168568735481	41623.17291575864	0.45304699818247546
31.190595297648827	0.06671093735539514	41639.31645812872	0.4176296028567119
31.32816408204102	0.06723180004961336	41653.03436318256	0.3847363987530226
31.465732866433218	0.06771845570185168	41664.46553023419	0.3542235128911013
31.603301650825415	0.06811796991332202	41673.725281579726	0.3259716153438982
31.74087043521761	0.06844730313924326	41680.93740261523	0.2998524926024024
31.878439219609806	0.0687593144896665	41686.24163259674	0.2757212264147109
32.016008004002	0.06910713427825325	41689.78579630873	0.253424398074238
32.1535767883942	0.06952384150852671	41691.714148971645	0.23281224809646014
32.29114557278639	0.0699857124301757	41692.15070376381	0.21375607725931955
32.42871435717859	0.07045903437928591	41691.20103031719	0.19614637872479632
32.566283141570786	0.07091088398329436	41688.95670749036	0.17988819934388342
32.70385192596298	0.07132814073938033	41685.502501810515	0.16489365445921106
32.84142071035518	0.07171844900654155	41680.92108264422	0.15107701017845063
32.978989494747374	0.07209043496926408	41675.292462982245	0.1383552679083933
33.11655827913957	0.07245210676321717	41668.69331194801	0.12664888300832824
33.25412706353177	0.07280753932084551	41661.19604077108	0.11588272016335407
33.39169584792396	0.07315926561290062	41652.8685952433	0.10598627187835101
33.529264632316156	0.07350980217528942	41643.77457618566	0.0968935347515197
33.66683341670836	0.073859342507428	41633.97314719079	0.08854310769422377
33.80440220110055	0.07420307828362256	41623.518832638016	0.08087840470397041
33.941970985492745	0.07453555161550825	41612.46192584492	0.07384723098719882
34.079539769884946	0.07485172774641834	41600.84894737586	0.06740130655570604
34.21710855427714	0.07515348444246406	41588.723491950266	0.06149538407454913
34.35467733866933	0.07544833461161266	41576.12668168377	0.05608677716389653
34.492246123061534	0.07574395546962201	41563.097112028365	0.05113541791996509
34.62981490745373	0.07604759914903428	41549.670813715136	0.04660389775957171
34.76738369184592	0.07636450357559693	41535.88119126835	0.04245753273220071
34.90495247623812	0.0766993106886925	41521.75910980581	0.0386642741072401
35.042521260630316	0.07705657571299017	41507.33302856232	0.035194570162066445
35.18009004502251	0.07743461940435456	41492.62891005782	0.03202146204890817
35.31765882941471	0.07782145033317535	41477.670118049995	0.029120691406814617
35.455227613806905	0.07820410958782244	41462.47776781394	0.026470335968839045
35.5927963981991	0.07857050655982548	41447.071077714776	0.02405044366363487
35.7303651825913	0.0789183614181715	41431.46787635024	0.02184250420630023
35.86793396698349	0.07925159191442219	41415.68484089361	0.019829200983132143
36.00550275137569	0.07957421346017095	41399.73751973093	0.017994387941594293
36.14307153576789	0.07989264270862594	41383.640409119114	0.0163230100933928
36.28064032016008	0.08022181694914372	41367.40711883477	0.014800931112438928
36.418209104552275	0.08057856254256301	41351.05036308812	0.01341494321303609
36.555777888944476	0.08097915094707957	41334.58192740245	0.012152802114099193
36.69334667333667	0.08141896106344675	41318.012403171655	0.01100350447123546
36.830915457728864	0.08186661818586552	41301.35102511306	0.009957458045953868
36.968484242121065	0.08228899798157652	41284.60592922765	0.00900621310364305
37.10605302651326	0.08265672934087993	41267.78441522856	0.008142189034975423
37.24362181090545	0.08297092535778662	41250.893366123666	0.007358236846277553
37.38119059529765	0.08324751576165033	41233.939358876625	0.006647523861828382
37.51875937968985	0.08350252996304619	41216.92861020421	0.0060035904257045745
37.65632816408204	0.0837526785434448	41199.866946947	0.0054203809838132165
37.79389694847424	0.08401649320789774	41182.759797200866	0.0048922535130463156
37.931465732866435	0.08431280676032696	41165.61218106489	0.004413989354694944
38.06903451725863	0.08465932041547401	41148.428705508544	0.0039807987531762104
38.20660330165083	0.0850479297004675	41131.213467739304	0.003588421888841468
38.344172086043024	0.08544484656364272	41113.97002892872	0.003233156528016315
38.48174087043522	0.0858151757860909	41096.70151820063	0.002911749741172665
38.61930965482742	0.08613101339412094	41079.41074034941	0.0026212856814653144
38.75687843921961	0.08640626718181146	41062.10034720395	0.0023590068896008442
38.894447223611806	0.0866703209788249	41044.77286160089	0.002122289341642844
39.03201600800401	0.08695250157814771	41027.43066352604	0.0019086594288998692
39.1695847923962	0.08727026356875668	41010.07591269302	0.0017158668043894673
39.307153576788394	0.0876168798677353	40992.71054704324	0.001541894630477404
39.444722361180595	0.08798268148460857	40975.33629649365	0.0013849422994301245
39.58229114557279	0.08835814175461242	40957.95471126199	0.0012433959661985064
39.71985992996498	0.08873587903793015	40940.56718801929	0.0011158013357771928
39.857428714357184	0.08911017085658289	40923.174989968415	0.0010008427777169697
39.99499749874938	0.08947533787183169	40905.779261333395	0.00089732826460022
40.13256628314157	0.08982766265490985	40888.381041679146	0.0008041744810333203
40.27013506753377	0.09017218069691875	40870.98128316357	0.0007203888660811975
40.407703851925966	0.09051636755164494	40853.58085731002	0.0006450625845400368
40.54527263631816	0.09086757963618027	40836.1805591243	0.0005773662663604688
40.68284142071036	0.09122579533785928	40818.781107260795	0.0005165498675891976
40.820410205102554	0.0915794266983027	40801.38314494481	0.00046194174184845495
40.95797898949475	0.09191587540630812	40783.98725897806	0.0004129288231985606
41.09554777388695	0.09222360301944464	40766.59396044632	0.00036897682412459786
41.233116558279136	0.0925022241408278	40749.20372306519	0.0003295902200162334
41.37068534267134	0.09275803052792661	40731.81698018434	0.00029431540088595867
41.50825412706354	0.09299740411544007	40714.434126820976	0.0002627385672554056
41.645822911455724	0.09322684928443502	40697.05552190854	0.00023448340052295593
41.783391695847925	0.09345327979223932	40679.6814907268	0.00020920854298878255
41.920960480240126	0.0936836948491263	40662.31232725768	0.00018660515427011944
42.05852926463231	0.09392505282864769	40644.94829652157	0.00016639448710415757
42.19609804902451	0.09418293959175068	40627.589636657205	0.00014832572966470554
42.333666833416714	0.09446127333949854	40610.23656104118	0.0001321738056054173
42.4712356178089	0.09476387170385862	40592.88926065343	0.00011773691642880329
42.6088044022011	0.09509294897657154	40575.54790607574	0.0001048344658271956
42.7463731865933	0.0954385176573099	40558.212648277	9.33062492337896e-05
42.88394197098549	0.09578498048211731	40540.88362070985	8.301027442138617e-05
43.02151075537769	0.09611673040292497	40523.560941824944	7.382014532917766e-05
43.15907953976989	0.09642610567210845	40506.2447177458	6.562227728547528e-05
43.29664832416208	0.0967255016034718	40488.93504499606	5.83130562950732e-05
43.43421710855428	0.09703042959620388	40471.63201109874	5.179821782124337e-05
43.57178589294648	0.09735568169141114	40454.33569493917	4.5992472131025576e-05
43.709354677338666	0.09770108403648593	40437.04616655196	4.081973095453201e-05
43.84692346173087	0.09805232502156241	40419.763487466116	3.6212753168566385e-05
43.98449224612307	0.09839453947424832	40402.48771193883	3.2111859071286016e-05
44.122061030515255	0.09871642255848152	40385.218888077245	2.846376287542696e-05
44.259629814907456	0.09902669095356781	40367.95705918745	2.522016769636022e-05
44.39719859929966	0.09934105453743013	40350.70226426033	2.233726082808355e-05
44.53476738369184	0.09967513948128216	40333.45453818404	1.9775493833963962e-05
44.672336168084044	0.10003385206848359	40316.21391178017	1.7499546628349684e-05
44.80990495247624	0.10040143424854378	40298.980411833836	1.5478297678379366e-05
44.94747373686843	0.10075977529999446	40281.754061644475	1.3684250917986477e-05
45.08504252126063	0.10109188019084948	40264.53488154696	1.2092993490498941e-05
45.222611305652826	0.10139630249132525	40247.32288951009	1.068257267797355e-05
45.36018009004502	0.10168300507616115	40230.118101481516	9.433136960624502e-06
45.49774887443722	0.10196221370428889	40212.92053151724	8.326801902533953e-06
45.635317658829415	0.10224313157599936	40195.73019190682	7.347520301757878e-06
45.77288644322161	0.10253066582063966	40178.54709328366	6.480967798268157e-06
45.91045522761381	0.10282859552729365	40161.37124477762	5.714384390321511e-06
46.048024012006	0.1031406699266842	40144.202654167864	5.0364155265900884e-06
46.1855927963982	0.10346903458387163	40127.041328014595	4.436975281638668e-06
46.3231615807904	0.10381345161622421	40109.88727178049	3.907120079585397e-06
46.46073036518259	0.1041734896135263	40092.74048995542	3.4389190814791258e-06
46.598299149574785	0.10454760874409531	40075.60098616367	3.0253425982541063e-06
46.735867933966986	0.1049233897890318	40058.468763230405	2.660193045183992e-06
46.87343671835918	0.10528224284923476	40041.343823273455	2.3380093510314487e-06
47.011005502751374	0.10560551167113302	40024.226167804445	2.0539617232337607e-06
47.148574287143575	0.10588513702053018	40007.11579783455	1.8037416602875195e-06
47.28614307153577	0.10614645286600663	39990.012713992146	1.5834399462067737e-06
47.42371185592796	0.10642135436563603	39972.91691654354	1.3895253556052787e-06
47.56128064032016	0.10674083654291873	39955.82840540288	1.2188344750266217e-06
47.69884942471236	0.10710874032474642	39938.74718011686	1.0685873943682368e-06
47.83641820910455	0.1074975964780208	39921.6732398743	9.363772461206991e-07
47.97398699349675	0.10787819913401062	39904.60658356535	8.201084629348854e-07
48.111555777888945	0.10822499176319246	39887.54720983419	7.17941970637739e-07
48.24912456228114	0.1085384636584289	39870.49511713627	6.282360381966278e-07
48.38669334667334	0.10883042551924259	39853.450303763835	5.495199324351953e-07
48.524262131065534	0.109112723517627	39836.41276785808	4.804814088654304e-07
48.66183091545773	0.10939404248055859	39819.382507419876	4.199554163913931e-07
48.79939969984993	0.10967552811618127	39802.359520319864	3.669135453639931e-07
48.93696848424212	0.10995722624736066	39785.34380431282	3.204490271238233e-07
49.074537268634316	0.11023939060056233	39768.3353570512	2.797625903188532e-07
49.21210605302652	0.11052623400768974	39751.33417609842	2.441488224638847e-07
49.34967483741871	0.1108255190326194	39734.3402589397	2.129849550689127e-07
49.487243621810904	0.11114513396225796	39717.353602990515	1.857221210889104e-07
49.624812406203105	0.11148846554691366	39700.37420560327	1.6187824924261225e-07
49.7623811905953	0.11183508653069799	39683.402064070215	1.4103433202066544e-07
49.89994997498749	0.11215672417379234	39666.43717563121	1.2282589781857202e-07
50.037518759379694	0.11242533330653501	39649.479537482075	1.0693429289886274e-07
50.17508754377189	0.1126355555421937	39632.52914678436	9.307712269771578e-08
50.31265632816408	0.11282343845483764	39615.586000674666	8.100020912374716e-08
50.45022511255628	0.11302943615603978	39598.65009626594	7.047645879366661e-08
50.587793896948476	0.11329071001038703	39581.721430648475	6.130492566481615e-08
50.72536268134067	0.11360189798902821	39564.80000088737	5.331175916390682e-08
50.86293146573287	0.11392804328595885	39547.885804023375	4.6347955750755266e-08
51.000500250125064	0.11423358903348975	39530.9788370769	4.0284943087697594e-08
51.13806903451726	0.1144929659879469	39514.07909705206	3.501063962708591e-08
51.27563781890946	0.11472012195376285	39497.18658094229	3.042549895663303e-08
51.41320660330165	0.1149387768085326	39480.30128573216	2.64411789918223e-08
51.55077538769385	0.1151723581166514	39463.42320854547	2.2978542548899435e-08
51.68834417208605	0.11543054350541951	39446.55234649595	1.996859566030945e-08
51.82591295647824	0.11570363097880153	39429.68869655465	1.735269911002881e-08
51.963481740870435	0.1159804585546066	39412.83225568654	1.507998340119418e-08
52.101050525262636	0.11625143546267477	39395.98302085166	1.3106210159110678e-08
52.23861930965483	0.11652137490965454	39379.140989006104	1.139265977570586e-08
52.37618809404702	0.11680282722813334	39362.306157102765	9.905397100538919e-09
52.513756878439224	0.11710841129176834	39345.47852209179	8.614753382590554e-09
52.65132566283142	0.1174432942882732	39328.65808092097	7.494911100417797e-09
52.78889444722361	0.11779050173416696	39311.84483053611	6.5235860971234494e-09
52.92646323161581	0.11812896549182193	39295.03876788142	5.6815111074045475e-09
53.06403201600801	0.11843822669708663	39278.23988990004	4.9519680568134975e-09
53.2016008004002	0.11871440444321607	39261.44819353439	4.320330368613219e-09
53.3391695847924	0.1189717597126198	39244.663675726544	3.77373218149558e-09
53.476738369184595	0.11922547634461542	39227.88633341841	3.3008942747953e-09
53.61430715357679	0.11948914580333031	39211.116163551844	2.8919659291047955e-09
53.75187593796899	0.1197656923639311	39194.35316306877	2.5383951501079065e-09
53.88944472236118	0.12005365861209993	39177.59732891135	2.2327716662752646e-09
54.02701350675338	0.12035155125919193	39160.84865802212	1.9686732477662817e-09
54.16458229114558	0.12065288862580179	39144.10714734409	1.740541748728022e-09
54.30215107553777	0.12093994515097806	39127.372793820876	1.5435794630971733e-09
54.439719859929966	0.1211934560573376	39110.645594396774	1.3736369716602216e-09
54.57728864432217	0.12139586893427524	39093.925546016835	1.227115668287963e-09
54.71485742871436	0.1215595694524857	39077.21264562702	1.1008615113341846e-09
54.852426213106554	0.1217224180528516	39060.50689017425	9.920990727657699e-10
54.989994997498755	0.12192308758105941	39043.80827660643	8.984024511218421e-10
55.12756378189095	0.12219123953706071	39027.11680187248	8.176691950038188e-10
55.26513256628314	0.12251167182490737	39010.432462922305	7.481070821696363e-10
55.40270135067534	0.12285524778146963	38993.755256706885	6.881893403804874e-10
55.54027013506754	0.12319298225814122	38977.085180178256	6.36608637257625e-10
55.67783891945973	0.12350869035098597	38960.42223028961	5.922363703696756e-10
55.81540770385193	0.12380831490929572	38943.766403995265	5.540902164773246e-10
55.952976488244126	0.12409999720926888	38927.11769825076	5.21316257750407e-10
56.09054527263632	0.12439156568470004	38910.47611001283	4.931737535900555e-10
56.22811405702852	0.12468709766986809	38893.841636239405	4.690219087883358e-10
56.365682841420714	0.1249881950281575	38877.21427388963	4.483072974078777e-10
56.50325162581291	0.1252964157677812	38860.59401992387	4.305521988867376e-10
