0.00022252382244852516	8.932530272290366	6691.138348212236	5.1416846583335465	0.0009993638375460111
32.99049524762381	0.01324303525639043	37013.80576996633
33.12756378189094	0.013327825337570045	37092.5585311674
33.26463231615808	0.013408540216075177	37171.01737736141
33.401700850425215	0.013491124748590133	37249.187036277144
33.538769384692344	0.013581505042844924	37327.10796426642
33.67583791895948	0.013683895297192501	37404.84430186139
33.81290645322661	0.013799470056874872	37482.46451758301
33.949974987493746	0.0139290913864952	37560.039232921845
34.087043521760876	0.014073043396867966	37637.63759939954
34.22411205602801	0.014224057415497024	37715.28347411958
34.36118059029515	0.01436956429250894	37792.92715785823
34.49824912456228	0.014496885168243722	37870.44845474527
34.635317658829415	0.014598890796132661	37947.69154834939
34.77238619309655	0.014691517646065345	38024.59528369758
34.90945472736368	0.014796693837079712	38101.221474871316
35.04652326163082	0.01493601534787352	38177.7467582493
35.18359179589795	0.01511199471336809	38254.353588158265
35.32066033016508	0.015298041422794183	38331.07443463862
35.45772886443221	0.01546511632941806	38407.78657002828
35.59479739869935	0.015587353900884534	38484.23702707698
35.731865932966485	0.01567263238475037	38560.224019951616
35.868934467233615	0.015749192400615092	38635.69841705704
36.00600300150075	0.015845555234172713	38710.757024126
36.14307153576788	0.015980550243173765	38785.58617612393
36.28014007003502	0.016139002924442872	38860.28883913015
36.41720860430215	0.016298285548829304	38934.8526207929
36.55427713856928	0.01643613607756249	39009.157932533315
36.69134567283642	0.016544851780904524	39083.05356117293
36.82841420710355	0.01663584390158445	39156.44871620562
36.965482741370685	0.01672182151384588	39229.315819164534
37.10255127563782	0.01681447215713561	39301.68225598028
37.23961980990495	0.01691653789866195	39373.586542976824
37.37668834417209	0.01702613170504232	39445.05683198646
37.51375687843922	0.017141328455175707	39516.111280100056
37.650825412706354	0.01726133963019146	39586.76356727225
37.78789394697348	0.017388750365104566	39657.03771959553
37.92496248124062	0.01752676883722173	39726.970097658486
38.062031015507756	0.01767835980672244	39796.6075385488
38.199099549774886	0.017839412825246415	39865.97710987063
38.33616808404202	0.017997809391903933	39935.05426584248
38.47323661830915	0.018141000122314656	40003.764295496614
38.61030515257629	0.018258753552258998	40071.994887329885
38.74737368684342	0.018357710509449225	40139.665537169225
38.884442221110554	0.01845197401898475	40206.75491725503
39.02151075537769	0.018555670279558522	40273.29730306575
39.15857928964482	0.018678984907908043	40339.36398426069
39.295647823911956	0.018822172147325993	40405.02342829839
39.43271635817909	0.018983946044604	40470.335567743976
39.56978489244622	0.01916267049675891	40535.3508930669
39.70685342671335	0.019348990778289422	40600.083055727155
39.84392196098049	0.01952601509470777	40664.484397856555
39.980990495247624	0.019676537818906877	40728.44902353992
40.118059029514754	0.019787228880196583	40791.83038619451
40.25512756378189	0.019868367852397144	40854.52498573753
40.39219609804903	0.01993912451635109	40916.499652918494
40.529264632316156	0.020018642400534768	40977.78678994942
40.66633316658329	0.020118443756999276	41038.45491164247
40.80340170085042	0.020233676632352596	41098.55320713933
40.94047023511756	0.020357367978004727	41158.105995793994
41.07753876938469	0.020482869124643085	41217.115393649714
41.214607303651825	0.020609111374523433	41275.58008130808
41.35167583791896	0.02073972618739559	41333.50985371824
41.48874437218609	0.020878491813827723	41390.9252532359
41.62581290645323	0.02102743867739922	41447.85158506076
41.76288144072036	0.02117964431329129	41504.292436950316
41.89994997498749	0.02132532735797296	41560.22302092177
42.03701850925462	0.02145477248448667	41615.59248019352
42.17408704352176	0.02156499332233802	41670.34465847023
42.311155577788895	0.021665373748352933	41724.45255469438
42.448224112056025	0.021766626051826703	41777.919859881695
42.58529264632316	0.021878825876381895	41830.77700516145
42.7223611805903	0.02200331464734828	41883.05625287008
42.85942971485743	0.022135093477262904	41934.77513855197
42.996498249124556	0.02226902106695619	41985.93716078325
43.13356678339169	0.022400748518412575	42036.53480786994
43.27063531765883	0.022529349115165385	42086.55882663679
43.40770385192596	0.022654819782208797	42136.000624848406
43.544772386193095	0.0227771778696473	42184.85230538267
43.68184092046023	0.022897726513392513	42233.10965752404
43.81890945472736	0.0230197977887427	42280.776568816305
43.9559779889945	0.02314690257642217	42327.86479845
44.093046523261634	0.023282064911336865	42374.392247585696
44.230115057528764	0.023422892002649943	42420.37054765462
44.36718359179589	0.023563608253490895	42465.79822709085
44.50425212606303	0.023698386595081927	42510.661654887575
44.641320660330166	0.023824580078706543	42554.942700335756
44.778389194597295	0.023951132985754527	42598.642937315766
44.91545772886443	0.024089629750393846	42641.787383744
45.05252626313157	0.024251351080002283	42684.421918239204
45.1895947973987	0.02443450914851395	42726.58595482886
45.32666333166583	0.024619571723763743	42768.278849162
45.463731865932964	0.024785740160711597	42809.46083001178
45.6008004002001	0.02491474800591096	42850.06110030387
45.73786893446723	0.025011475415809715	42890.02276163893
45.874937468734366	0.025093206765196083	42929.324009193566
46.0120060030015	0.025177342478894263	42967.97547045326
46.14907453726863	0.025277659930612706	43006.01120033819
46.28614307153576	0.025396771971515946	43043.46769870091
46.423211605802905	0.025535147801633937	43080.380019895485
46.560280140070034	0.02569306981232521	43116.781469256355
46.697348674337164	0.025865012565977313	43152.6943249817
46.8344172086043	0.02603865374092526	43188.12001832395
46.97148574287144	0.02620128486106621	43223.04035882207
47.108554277138566	0.026342563355485623	43257.42293233267
47.2456228114057	0.02647009010267046	43291.24920524908
47.38269134567284	0.026599691039810722	43324.52539797029
47.51975987993997	0.026747216473860493	43357.28030445848
47.6568284142071	0.02691933726282841	43389.55025607641
47.793896948474234	0.02709872728897407	43421.345193437744
47.93096548274137	0.027264187668737682	43452.64578425624
48.0680340170085	0.027395485886302987	43483.4074771174
48.20510255127564	0.027495001472774037	43513.59246665836
48.34217108554277	0.02758794231959391	43543.198403899885
48.4792396198099	0.02770052594986234	43572.2564171909
48.61630815407703	0.02785447090695847	43600.82237135713
48.753376688344176	0.02804297767194711	43628.94000217013
48.890445222611305	0.028248107075290563	43656.628712928374
49.027513756878434	0.028451920316852525	43683.88578192596
49.16458229114557	0.028641930168748872	43710.69466470522
49.30165082541271	0.028817787722116617	43737.03989263609
49.43871935967984	0.028980782616463707	43762.90884736762
49.57578789394697	0.02913211243858559	43788.29146967291
49.71285642821411	0.029271303609747355	43813.17833697927
49.84992496248124	0.029396427038433256	43837.55918212657
49.98699349674837	0.029505504969222343	43861.423002679774
50.124062031015505	0.02959782533961083	43884.759454995314
50.26113056528264	0.02967941610912988	43907.56534239958
50.39819909954977	0.029758539862850982	43929.8460531107
50.53526763381691	0.029843442221404615	43951.61469489683
50.672336168084044	0.029940292894036186	43972.889419622
50.80940470235117	0.030051309770791245	43993.68936941581
50.9464732366183	0.03017826766001249	44014.03412678024
51.08354177088544	0.03032254260575367	44033.94325925821
51.220610305152576	0.030479762555610947	44053.4314819703
51.357678839419705	0.030641239764250493	44072.50559583513
51.49474737368684	0.03079818160018038	44091.165196405986
51.63181590795398	0.030943179186012325	44109.40451219887
51.76888444222111	0.031075033613010977	44127.217723536254
51.90595297648824	0.03119428728421373	44144.600320393525
52.04302151075538	0.031301522488965	44161.54904522527
52.18009004502251	0.03140008164087357	44178.06376853132
52.31715857928964	0.03149781430568531	44194.15032310766
52.454227113556776	0.03160298581387105	44209.82015845941
52.59129564782391	0.03172301299686906	44225.089152220724
52.72836418209104	0.031855427079281115	44239.97065752606
52.86543271635818	0.03199137110541992	44254.47166206748
53.002501250625315	0.03212188120014011	44268.59338392642
53.139569784892444	0.03224095694335906	44282.33370529517
53.276638319159574	0.03235382048733215	44295.69422950838
53.41370685342671	0.03246835013417927	44308.6814394397
53.55077538769385	0.03259231948390615	44321.306101421986
53.687843921960976	0.032728619586787216	44333.580060355314
53.82491245622811	0.03287328435585349	44345.51236603283
53.96198099049525	0.03302183374969544	44357.10927672377
54.09904952476238	0.033169771246334	44368.37454268552
54.23611805902951	0.033312442990324265	44379.309603799134
54.37318659329665	0.03344510782502328	44389.91381723382
54.51025512756378	0.033563024597567694	44400.18471722105
54.64732366183091	0.033664222814181195	44410.11956117199
54.78439219609805	0.03375559743152917	44419.71947360625
54.92146073036518	0.03384581289344162	44428.9898266051
55.05852926463231	0.03394339538153165	44437.93969732987
55.19559779889945	0.03405226381139866	44446.57945424762
55.332666333166586	0.03417076181504679	44454.91824839618
55.469734867433715	0.03429689894877945	44462.96398369972
55.606803401700844	0.03442865678679252	44470.723422442206
55.74387193596798	0.03456379570409105	44478.202210718264
55.88094047023512	0.03469997100700626	44485.40495386497
56.01800900450225	0.03483484006658051	44492.33533048971
56.15507753876938	0.03496777438224783	44498.99681645827
56.29214607303652	0.03510279449228257	44505.3943433199
56.42921460730365	0.03524470151655586	44511.534387966494
56.56628314157078	0.03539810505743203	44517.42470852491
56.703351675837915	0.03556285056620778	44523.072610726056
56.84042021010505	0.03573381077782647	44528.483391108835
56.97748874437218	0.03590562517265987	44533.66048611293
57.11455727863932	0.03607315599873444	44538.60575689059
57.251625812906454	0.03623273518151382	44543.320118210504
57.38869434717358	0.0363812900530449	44547.803838044936
57.52576288144072	0.03651576165358292	44552.056639575654
57.662831415707856	0.036636077244570416	44556.07860637319
57.799899949974986	0.036749056129995614	44559.87199373749
57.936968484242115	0.036862486771686985	44563.441224207345
58.07403701850925	0.03698377634523865	44566.792520143754
58.21110555277639	0.03711301816713222	44569.931865122
58.34817408704352	0.03724371924119511	44572.863435523876
58.485242621310654	0.03736915129526157	44575.58975935509
58.62231115557778	0.037484480451212034	44578.11235321793
58.75937968984492	0.037595362003781184	44580.43417875207
58.896448224112056	0.03771106128433402	44582.56024197961
59.033516758379186	0.03784079845158048	44584.497315184846
59.17058529264632	0.037987593546961206	44586.252421914185
59.30765382691345	0.03814224244844674	44587.83034318302
59.44472236118059	0.03829411072952248	44589.233605485664
59.581790895447725	0.03843318795453192	44590.46288261288
59.718859429714854	0.038558922987210614	44591.51897838524
59.85592796398199	0.03867810966864873	44592.4041344195
59.99299649824912	0.03879773446455415	44593.121884012166
60.13006503251626	0.03892319511316765	44593.67661222925
60.267133566783386	0.03905247999424516	44594.0722158095
60.40420210105052	0.039181419210317606	44594.31181004967
60.54127063531766	0.03930589821744225	44594.39783279791
60.67833916958479	0.03942606652486913	44594.332776428724
60.815407703851925	0.039549280192693104	44594.12023957465
60.952476238119054	0.03968359067587196	44593.76487311414
61.08954477238619	0.03983590684523568	44593.272065304125
61.22661330665333	0.03999918864510275	44592.64593425932
61.36368184092046	0.04015706983534401	44591.88825254843
61.50075037518759	0.040293013372146504	44590.998736501286
61.63781890945472	0.040397004025448977	44589.97614707252
61.77488744372186	0.04048468889441743	44588.82153969082
61.911955977988995	0.0405780261538214	44587.538708897
62.049024512256125	0.0406986887546654	44586.133778048
62.18609304652326	0.040853890122645196	44584.613254923635
62.32316158079039	0.04102983722432415	44582.981682754384
62.46023011505753	0.04121108489144404	44581.24170736573
62.59729864932466	0.04138313248424828	44579.394420543016
62.73436718359179	0.041540901586504815	44577.44050404098
62.87143571785893	0.04168472632434729	44575.38081251518
63.00850425212606	0.041815005532131445	44573.21636412797
63.145572786393195	0.04193318313917728	44570.94841920209
63.282641320660325	0.04204417602250008	44568.57875565071
63.41970985492746	0.04215362154030004	44566.10965899415
63.5567783891946	0.04226711031103501	44563.54384375789
63.69384692346173	0.04238855990825348	44560.88425126497
63.830915457728864	0.0425197943608493	44558.133843991396
63.96798399199599	0.04266250553047063	44555.295580249665
64.10505252626314	0.042817697320847094	44552.37235138437
64.24212106053025	0.042980702985710155	44549.36657556598
64.3791895947974	0.0431440651778172	44546.28006271108
64.51625812906454	0.043300311064152774	44543.11409511398
64.65332666333165	0.043445296631160986	44539.86971849042
64.7903951975988	0.04358424654068255	44536.54836705375
64.92746373186593	0.04372402161645085	44533.15190740321
65.06453226613306	0.043871216075766994	44529.68255623125
65.2016008004002	0.04402536194522857	44526.14241735754
65.33866933466733	0.04417837000179934	44522.5330669925
65.47573786893446	0.044321772400744815	44518.85560603384
65.6128064032016	0.04444887129381624	44515.11082223503
65.74987493746873	0.04456512593089965	44511.299853919416
65.88694347173586	0.04468110264373937	44507.424389975386
66.024012006003	0.04480736909386875	44503.486585131635
66.16108054027013	0.04494964330198501	44499.48875949994
66.29814907453726	0.04510203918891364	44495.432845995485
66.43521760880441	0.045256971414260584	44491.32036521876
66.57228614307152	0.04540696086599552	44487.152485739985
66.70935467733867	0.04554668413435163	44482.9301618243
66.84642321160581	0.04567282491818824	44478.65424447534
66.98349174587293	0.04578214337847086	44474.325501424515
67.12056028014007	0.045872979303501024	44469.944690062446
67.2576288144072	0.04595276832167641	44465.512884763906
67.39469734867433	0.04603219510591077	44461.031540563556
67.53176588294147	0.04612191920593608	44456.50243053517
67.6688344172086	0.046228335959899815	44451.927452249554
67.80590295147573	0.046349131763718826	44447.308327194616
67.94297148574287	0.0464809300924733	44442.64658626527
68.08004002001	0.04662034191838293	44437.94359079377
68.21710855427713	0.04676377869749012	44433.200546643595
68.35417708854428	0.0469074916779936	44428.41851887326
68.4912456228114	0.04704772758574397	44423.59844979328
68.62831415707853	0.04718173932417695	44418.74120135607
68.76538269134568	0.0473116566990858	44413.84768680404
68.9024512256128	0.04744108506028241	44408.918896078496
69.03951975987994	0.04757357305325327	44403.9558796433
69.17658829414708	0.047707809976571175	44398.959626434356
69.3136568284142	0.04783398401601222	44393.93088589852
69.45072536268134	0.04794142576831403	44388.87018614695
69.58779389694847	0.04802070903904734	44383.77789486144
69.7248624312156	0.04807832303672942	44378.65455853943
69.86193096548274	0.04813176531066043	44373.5010837984
69.99899949974987	0.04819875320696628	44368.31868227328
70.136068034017	0.04829206708721022	44363.10872926192
70.27313656828414	0.048404302154926686	44357.87238491518
70.41020510255127	0.04852289561003338	44352.610536071435
70.5472736368184	0.04863544698505138	44347.323837734315
70.68434217108555	0.04873853207966996	44342.012886214434
70.82141070535268	0.04884221763552778	44336.67842810282
70.9584792396198	0.0489576829171079	44331.321349703
71.09554777388695	0.04909486638380309	44325.94263303805
71.23261630815406	0.04925076521017434	44320.54316105715
71.36968484242121	0.04941468155899518	44315.12362849222
71.50675337668835	0.04957581603609931	44309.6845673568
71.64382191095547	0.04972591950104044	44304.22640233866
71.78089044522261	0.04986554552003854	44298.74957043085
71.91795897948974	0.0499971455575478	44293.25453989944
72.05502751375687	0.05012317307301257	44287.741804383375
72.19209604802401	0.05024615841633699	44282.21187831483
72.32916458229114	0.05036873143796012	44276.665292906706
72.46623311655827	0.05049352859973299	44271.10259151064
72.60330165082541	0.05062289134592886	44265.524322591904
72.74037018509254	0.05075662440218447	44259.93101334844
72.87743871935967	0.05089323938994106	44254.323159476575
73.01450725362682	0.05103123728817187	44248.70122812879
73.15157578789395	0.051168734189214735	44243.06565757657
73.28864432216108	0.05130272190278896	44237.41685147908
73.42571285642822	0.05142998805122636	44231.75518174695
73.56278139069533	0.05154762779753812	44226.08099506293
73.69984992496248	0.05166142637205358	44220.39467767477
73.83691845922961	0.05178686512149295	44214.69671348537
73.97398699349674	0.05193993490027784	44208.987668411166
74.11105552776388	0.05213288165061778	44203.26814900841
74.24812406203101	0.05235116449585193	44197.53862754905
74.38519259629814	0.05256857641178415	44191.799392770576
74.52226113056528	0.052758890607252425	44186.05057981051
74.65932966483241	0.052906165134848006	44180.29225347537
74.79639819909954	0.053019977038758645	44174.524556408935
74.93346673336669	0.05311379364892834	44168.74771665912
75.07053526763382	0.05320085810719043	44162.96203196626
75.20760380190094	0.05328959421162103	44157.16783418189
75.34467233616809	0.053383786512332394	44151.36546085741
75.48174087043522	0.05348703140686357	44145.55525166315
75.61880940470235	0.053602007910343974	44139.73754225164
75.75587793896949	0.05372590032698314	44133.912640786126
75.8929464732366	0.053853856325556546	44128.0808238613
76.03001500750375	0.05398103344135469	44122.24233900701
76.16708354177088	0.05410481279652986	44116.39741740567
76.30415207603801	0.054227280597761184	44110.54629211573
76.44122061030515	0.05435112180140876	44104.68919873289
76.57828914457228	0.05447890828610955	44098.82637346658
76.71535767883941	0.05461131052844306	44092.95804595524
76.85242621310655	0.054747420205439594	44087.084434539895
76.98949474737368	0.05488628113689155	44081.205746986954
77.12656328164081	0.05502699661675849	44075.322181484116
77.26363181590796	0.05516896956731046	44069.43392816451
77.40070035017509	0.055311697057654555	44063.54116986253
77.53776888444222	0.055454671109400645	44057.644082532104
77.67483741870936	0.055596899997281665	44051.742834509365
77.81190595297647	0.0557365158542218	44045.83758512092
77.94897448724362	0.0558715584638996	44039.928485403805
78.08604302151076	0.05600035696856109	44034.0156795801
78.22311155577788	0.056125128011253626	44028.09931353272
78.36018009004502	0.05625086968502022	44022.179539254525
78.49724862431215	0.05638264042932508	44016.25651309645
78.63431715857928	0.05652338523669225	44010.330390325056
78.77138569284642	0.056667070466379	44004.401308998305
78.90845422711355	0.056805278563124846	43998.46938842308
79.04552276138068	0.05692970771471749	43992.5347322493
79.18259129564782	0.05703906301052279	43986.597441678474
79.31965982991495	0.05714294559096035	43980.65763153862
79.45672836418208	0.05725189803540193	43974.71542860667
79.59379689844923	0.05737506225995478	43968.770966796226
79.73086543271636	0.05750629732601355	43962.82436518749
79.86793396698349	0.05763005728830532	43956.875718347386
80.00500250125063	0.05773065898800239	43950.925100278335
80.14207103551774	0.057799527354613724	43944.972576241176
80.27913956978489	0.057853575132811044	43939.01823238814
80.41620810405203	0.057915425715667435	43933.062177614695
80.55327663831915	0.058007295526805794	43927.10453824483
80.69034517258629	0.058134468910490435	43921.14543732816
80.82741370685342	0.058279569528462784	43915.18497306716
80.96448224112055	0.05842363776357823	43909.22322129855
81.1015507753877	0.05854959975935983	43903.260240882526
81.23861930965482	0.058657304088533625	43897.29609067395
81.37568784392195	0.05875553328869691	43891.330836435736
81.5127563781891	0.05885314915850869	43885.3645493254
81.64982491245622	0.05895671791483883	43879.39730281956
81.78689344672335	0.05906584473400271	43873.42916695775
81.9239619809905	0.059178820309260693	43867.460207669676
82.06103051525763	0.05929400317605572	43861.490487191804
82.19809904952476	0.05941180059668515	43855.52006565846
82.3351675837919	0.059534983357939435	43849.549002537016
82.47223611805902	0.059666453451819874	43843.57735645678
82.60930465232616	0.05980789214415347	43837.60518432125
82.7463731865933	0.0599518843952007	43831.632536521014
82.88344172086042	0.06008690888754354	43825.65945582822
83.02051025512756	0.060201441142658615	43819.68597866104
83.15757878939469	0.06029152815147026	43813.71213967347
83.29464732366182	0.060372701830643555	43807.73798057421
83.43171585792896	0.06046358555837229	43801.76354986996
83.5687843921961	0.06058201869701701	43795.78890090523
83.70585292646322	0.060727961824056466	43789.81408357783
83.84292146073037	0.06088358163996342	43783.83913799779
83.9799899949975	0.061030277811073064	43777.864095828896
84.11705852926463	0.0611529081404815	43771.88898295309
84.25412706353177	0.0612578801572508	43765.9138275469
84.3911955977989	0.06135988801078607	43759.93866211708
84.52826413206603	0.06147359882142794	43753.963522463324
84.66533266633317	0.061604989531856745	43747.98844429433
84.80240120060029	0.06174098201844885	43742.013457756795
84.93946973486743	0.0618659708444416	43736.03858766292
85.07653826913457	0.06196537754429669	43730.06385467704
85.21360680340169	0.062042839541081536	43724.089280448265
85.35067533766883	0.06211763394382104	43718.11489093333
85.48774387193596	0.06220954583391349	43712.14071550132
85.62481240620309	0.0623338700737113	43706.166785083275
85.76188094047023	0.0624823855355359	43700.19312685213
85.89894947473736	0.0626391987613701	43694.21976325717
86.0360180090045	0.06278849820664499	43688.24671281586
86.17308654327164	0.06292368995911657	43682.273992422575
86.31015507753877	0.06305546643347577	43676.30162051235
86.4472236118059	0.06319642282118038	43670.329616952455
86.58429214607304	0.06335809356368494	43664.3580024485
86.72136068034017	0.06353704496182089	43658.38679599811
86.8584292146073	0.0637187662534773	43652.41601351989
86.99549774887444	0.06388848631867619	43646.44566833363
87.13256628314156	0.06403596485825083	43640.47577220685
87.2696348174087	0.06417096291302042	43634.5063380948
87.40670335167583	0.06430875902827185	43628.53738048614
87.54377188594296	0.06446444902594252	43622.56891497232
87.6808404202101	0.06464096250757118	43616.60095658733
87.81790895447723	0.06482165198367629	43610.63351778375
87.95497748874436	0.06498809892611708	43604.66660869952
88.0920460230115	0.06512368904879065	43598.70023775407
88.22911455727863	0.06523241626334515	43592.734413827435
88.36618309154576	0.06533139828658718	43586.76914725823
88.50325162581291	0.06543796390312082	43580.804449499636
88.64032016008004	0.06556370461959395	43574.840332354055
88.77738869434717	0.06569883831788102	43568.87680620864
88.91445722861431	0.06582860665186104	43562.91387989228
89.05152576288144	0.06593857664515866	43556.95156096358
89.18859429714857	0.0660289685755527	43550.98985688668
89.32566283141571	0.06612028617543643	43545.02877626634
89.46273136568283	0.06623452203707555	43539.06832863509
89.59979989994997	0.066390714328922	43533.108524006224
89.7368684342171	0.06658021828260031	43527.14937118389
89.87393696848423	0.0667792555711767	43521.19087715391
90.01100550275137	0.06696389676964114	43515.233047402195
90.1480740370185	0.06711691732491694	43509.27588651479
90.28514257128563	0.06724220281473169	43503.31939929424
90.42221110555278	0.06734778292233133	43497.36359087235
90.5592796398199	0.06744171231353377	43491.408466615234
90.69634817408703	0.06753285354665745	43485.45403207065
90.83341670835418	0.06763103289476738	43479.50029292392
90.97048524262131	0.06774613308214139	43473.5472549233
91.10755377688844	0.06788579226099158	43467.594923739314
91.24462231115557	0.06804021830993244	43461.64330437194
91.38169084542271	0.06819146493757748	43455.69240100178
91.51875937968984	0.06832155262781286	43449.74221713408
91.65582791395697	0.06841999203935831	43443.79275593166
91.79289644822411	0.06849629025689162	43437.84402080082
91.92996498249124	0.06856325541970112	43431.89601540275
92.06703351675837	0.06863337439592893	43425.94874356474
92.20410205102552	0.06871135058903134	43420.00220903552
92.34117058529264	0.06879387841037567	43414.05641529591
92.47823911955977	0.06887728588316594	43408.11136557917
92.6153076538269	0.0689589408547377	43402.167062917935
92.75237618809405	0.06904295448935062	43396.22351028916
92.88944472236118	0.0691361275499578	43390.28071064884
93.0265132566283	0.06924524106665762	43384.33866690951
93.16358179089545	0.06937090696754657	43378.3973818222
93.30065032516258	0.0694997169126287	43372.45685776957
93.43771885942971	0.06961632517765669	43366.51709679739
93.57478739369684	0.06970625612380645	43360.578100685685
93.71185592796398	0.0697713325077114	43354.63987121333
93.84892446223111	0.06982784575140262	43348.70241033055
93.98599299649824	0.0698925897888325	43342.76572011212
94.12306153076538	0.06997903470861579	43336.82980267265
94.26013006503251	0.07008255206290673	43330.894659938815
94.39719859929964	0.07019238327521368	43324.96029360758
94.53426713356677	0.07029781850537203	43319.02670518141
94.67133566783392	0.07039463806376052	43313.09389605943
94.80840420210104	0.07049122709858972	43307.1618676617
94.94547273636817	0.07059741897348087	43301.23062142439
95.08254127063532	0.07072230698152422	43295.300158776314
95.21960980490245	0.07086400623645006	43289.37048104125
95.35667833916958	0.07101222939040536	43283.441589386035
95.49374687343672	0.07115647574154549	43277.513484842755
95.63081540770385	0.07128838084773496	43271.58616834402
95.76788394197098	0.07140938021445865	43265.65964079957
95.90495247623811	0.07152371780916765	43259.73390311081
96.04202101050525	0.07163564945857188	43253.808956165056
96.17908954477238	0.07175028447821072	43247.8848008351
96.31615807903951	0.0718741535178643	43241.96143798129
96.45322661330665	0.0720139217670691	43236.038868446085
96.59029514757378	0.07217469913879769	43230.117093041605
96.72736368184091	0.07234298659784191	43224.196112465055
96.86443221610804	0.07249302334700558	43218.27592726591
97.00150075037519	0.07259883242543641	43212.356537874206
97.13856928464232	0.07264547214153247	43206.43794466747
97.27563781890944	0.07266071574757536	43200.52014813559
97.41270635317659	0.07268267014485559	43194.603148886956
97.54977488744372	0.07274896793631903	43188.68694761322
97.68684342171085	0.07287405160316685	43182.77154498949
97.82391195597799	0.07303915924287173	43176.856941570884
97.96098049024512	0.0732229705516452	43170.94313780502
98.09804902451225	0.07340553784379387	43165.030134054476
98.23511755877938	0.07358034966914115	43159.117930645945
98.37218609304652	0.07374849931390418	43153.20652789324
98.50925462731365	0.07391116610119289	43147.2959260971
98.64632316158078	0.07406766211586195	43141.38612554079
98.78339169584793	0.07421119431793297	43135.47712647863
98.92046023011505	0.07433372390684692	43129.5689291374
99.05752876438218	0.07442751065368922	43123.66153372097
99.19459729864931	0.0744951759447742	43117.75494043169
99.33166583291646	0.07455212210804765	43111.84914948963
99.46873436718359	0.0746145405975627	43105.944161127
99.60580290145072	0.0746968108996221	43100.03997557923
99.74287143571786	0.07479864307157098	43094.13659305989
99.87993996998499	0.07491263669667758	43088.234013752684
100.01700850425212	0.07503134711654483	43082.332237815375
100.15407703851925	0.07514919049645394	43076.43126538551
100.29114557278639	0.0752657376153138	43070.53109658868
100.42821410705352	0.07538144442868189	43064.631731540154
100.56528264132065	0.07549674162457026	43058.73317034519
100.7023511755878	0.07561140849479688	43052.83541309872
100.83941970985492	0.07572453134280419	43046.93845988522
100.97648824412205	0.0758351628760616	43041.04231077934
101.1135567783892	0.0759424501164783	43035.14696584659
101.25062531265633	0.07604617677179674	43029.25242514437
101.38769384692345	0.07614638989674603	43023.3586887225
101.52476238119058	0.07624313807876201	43017.46575662359
101.66183091545773	0.07633666127900224	43011.573628883365
101.79889944972486	0.07642765033266088	43005.68230553124
101.93596798399199	0.07651686096482248	42999.79178659057
102.07303651825913	0.07660511809322948	42993.90207207878
102.21010505252626	0.07669461707630786	42988.013162008305
