0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
25.0	0.03238538205980066	33212.0	10.0
25.137568784392197	0.03263191032106826	33481.53666300197	9.749951387505774
25.27513756878439	0.032892114610618035	33746.370789803244	9.504235897928817
25.41270635317659	0.033194765592439175	34006.845124884974	9.262537193478463
25.550275137568786	0.033568040304483834	34263.48469102444	9.024370604643618
25.68784392196098	0.03401152717854118	34516.75912302643	8.78930259061067
25.825412706353177	0.03448413098936805	34766.79243496709	8.557218748880468
25.962981490745374	0.034941649083898754	35013.38261571899	8.32830573207311
26.100550275137568	0.03534428393198109	35256.07428995923	8.102984162181038
26.238119059529765	0.035693122206413914	35494.46612066197	7.8816247766365475
26.375687843921963	0.03601143060547768	35728.35085129966	7.664419108277861
26.513256628314156	0.03632269091686419	35957.69388991904	7.451399254682344
26.650825412706354	0.03664343857665659	36182.569255781666	7.242497020603528
26.788394197098548	0.03696934789472891	36403.02162905578	7.0376713007108735
26.925962981490745	0.03729219326581699	36619.04782287256	6.836925189712492
27.063531765882942	0.0376039296363591	36830.60466846947	6.640298702670589
27.201100550275136	0.037901515973296794	37037.642435374735	6.447837915417863
27.338669334667333	0.03818743958787317	37240.135836506466	6.259566333977251
27.47623811905953	0.03846447353431218	37438.08297375796	6.075485867393053
27.613806903451724	0.038736739187391504	37631.509422780866	5.895573054947636
27.75137568784392	0.039017494356497776	37820.508708026995	5.7197416896645565
27.88894447223612	0.03932378870656728	38005.250161691205	5.547835558852048
28.026513256628313	0.03967261672972732	38185.96683393102	5.379639605465934
28.16408204102051	0.04006525650502677	38362.87558999322	5.214953709985904
28.301650825412707	0.04046719734873386	38536.02543700637	5.053732749330257
28.4392196098049	0.040838971993126534	38705.3011860446	4.8960832209892295
28.5767883941971	0.041143739108672556	38870.45964005631	4.742229831945424
28.714357178589296	0.041391276722367344	39031.33171499993	4.5923288600258685
28.85192596298149	0.041631411265871505	39187.963830869034	4.44633758781828
28.989494747373687	0.04191527140233758	39340.590920341456	4.3040392196556345
29.127063531765884	0.0422806447609773	39489.55964800152	4.165113776152553
29.264632316158078	0.042698164152327425	39635.0807032939	4.029366828370728
29.402201100550275	0.043117378887675396	39777.17825771944	3.896776174805038
29.539769884942473	0.04348819940747031	39915.719827641034	3.767464271849105
29.677338669334667	0.04379174912207541	40050.538265170115	3.641585590198856
29.814907453726864	0.044063642805546165	40181.601173628194	3.5191701741975283
29.95247623811906	0.0443449776884685	40309.006750703185	3.4001274757112316
30.090045022511255	0.04467364147622437	40432.95398215621	3.284273873390975
30.227613806903452	0.04504852087355657	40553.620948187636	3.1714450436772137
30.36518259129565	0.04544251407123838	40671.099620780566	3.0615561710304893
30.502751375687843	0.04582804747007842	40785.40792680325	2.9545908115689605
30.64032016008004	0.04618408880116905	40896.51786546922	2.8505749313849686
30.777888944472238	0.04651424805940624	41004.42106059975	2.749516375770883
30.915457728864432	0.046827936961297	41109.13939435578	2.65139504913651
31.05302651325663	0.047134444647817554	41210.720269715224	2.5561672886922224
31.190595297648827	0.047437858611574936	41309.22177211479	2.46377956561806
31.32816408204102	0.047735245244341556	41404.69689439035	2.3741830517141844
31.465732866433218	0.04802317417825304	41497.19352813578	2.287333627555169
31.603301650825415	0.04829946441806197	41586.75780447947	2.2031887977226865
31.74087043521761	0.04857277622023294	41673.45391696345	2.1216893860058095
31.878439219609806	0.04885733801014212	41757.37051752316	2.042753628595349
32.016008004002	0.049167416878724876	41838.6161171678	1.966281420345031
32.1535767883942	0.0495111809094572	41917.305149737615	1.8921671830999582
32.29114557278639	0.04987952049089358	41993.52954558566	1.8203261149423076
32.42871435717859	0.050260287683511304	42067.35752033875	1.7506953094515272
32.566283141570786	0.050641519665227314	42138.837676499956	1.683229969018807
32.70385192596298	0.05101589810491666	42208.008764074526	1.6178943923607705
32.84142071035518	0.05138097478443371	42274.907933347364	1.5546543540746862
32.978989494747374	0.051734531759308464	42339.571474298005	1.4934764219021992
33.11655827913957	0.05207569663618672	42402.03677634102	1.4343261470941158
33.25412706353177	0.05241215997959379	42462.352206341326	1.3771589428091164
33.39169584792396	0.05275496935146281	42520.57880761856	1.3219185148379666
33.529264632316156	0.0531151350325368	42576.787671691556	1.2685392881495499
33.66683341670836	0.0534954804712651	42631.04924434515	1.2169562815403754
33.80440220110055	0.05388120171183517	42683.41566903215	1.167121412121582
33.941970985492745	0.05425520561327819	42733.92188040365	1.1190024861636692
34.079539769884946	0.05460151212355199	42782.58997649029	1.072579162329986
34.21710855427714	0.0549223252514954	42829.447727879335	1.027825860367447
34.35467733866933	0.055234672792555596	42874.54003273751	0.9847011831071688
34.492246123061534	0.05555601476974148	42917.92592394398	0.9431506795458874
34.62981490745373	0.05590072376451296	42959.673167671026	0.9031118321372923
34.76738369184592	0.05626854287987248	42999.84544943546	0.8645258891835639
34.90495247623812	0.05665488648271149	43038.499550812165	0.8273404719601065
35.042521260630316	0.05705512164980746	43075.686381566855	0.7915086219584673
35.18009004502251	0.057461259269745935	43111.449657687626	0.7569900217898758
35.31765882941471	0.05785975889446926	43145.823763673965	0.7237529694402193
35.455227613806905	0.05823655925340343	43178.83530295627	0.6917729469040507
35.5927963981991	0.05857896653272865	43210.50556844407	0.6610303390994051
35.7303651825913	0.05888973752910323	43240.86007620407	0.6315016304590259
35.86793396698349	0.059181389370074854	43269.93283021197	0.6031554666251375
36.00550275137569	0.059466592650599656	43297.76465861659	0.575954190482805
36.14307153576789	0.05975593820735695	43324.40069293144	0.549856169689097
36.28064032016008	0.06005263700177929	43349.88595555068	0.5248198711014517
36.418209104552275	0.06035826383672774	43374.26439981245	0.5008047472062273
36.555777888944476	0.06067434977219581	43397.57881718989	0.47777132185736687
36.69334667333667	0.06100077891193316	43419.870150198854	0.4556818247914703
36.830915457728864	0.061335326378082984	43441.176825339964	0.43450080766656746
36.968484242121065	0.061675629370035207	43461.53498147931	0.41419493325788886
37.10605302651326	0.06201972650941774	43480.97886210711	0.3947326133173854
37.24362181090545	0.062368916825536636	43499.5420457523	0.37608287244945365
37.38119059529765	0.06272608404618941	43517.257856736775	0.3582149688350964
37.51875937968985	0.06309411872016078	43534.15919816404	0.3410985484623197
37.65632816408204	0.06347377720488262	43550.27782483954	0.32470431654077975
37.79389694847424	0.06386011005587434	43565.64288017111	0.3090053885973196
37.931465732866435	0.06424722444923339	43580.28104448645	0.29397715360708243
38.06903451725863	0.06462922752859196	43594.21692912745	0.27959691016414845
38.20660330165083	0.06500022569721686	43607.47342226779	0.2658435472182463
38.344172086043024	0.06535432462151275	43620.07199049659	0.25269726564594475
38.48174087043522	0.0656856299361197	43632.032939810524	0.24013933729450676
38.61930965482742	0.06599028662389807	43643.37603008974	0.2281515376025532
38.75687843921961	0.06627663617226925	43654.12278736849	0.21671401042134544
38.894447223611806	0.0665575344326401	43664.296798803996	0.20580499557320014
39.03201600800401	0.06684581254345089	43673.923088385345	0.195401405263082
39.1695847923962	0.06714967071042162	43683.02686086203	0.185479983910565
39.307153576788394	0.06746787671244496	43691.63183277322	0.17601884930496206
39.444722361180595	0.06779805079287918	43699.760197994176	0.16699752447206306
39.58229114557279	0.06813771954834782	43707.43277149045	0.15839680498129266
39.71985992996498	0.06848299820306064	43714.66895399656	0.15019879161003283
39.857428714357184	0.06882891029450813	43721.48677500625	0.14238685069447116
39.99499749874938	0.06917045097564686	43727.90307661882	0.1349454444097821
40.13256628314157	0.06950348259665648	43733.93377096454	0.1278598930993817
40.27013506753377	0.06982773644559384	43739.59435207111	0.12111590263935566
40.407703851925966	0.07014402235928434	43744.89999760411	0.11469947050361014
40.54527263631816	0.07045319535596861	43749.86554401895	0.10859690872024914
40.68284142071036	0.07075890314171535	43754.50570270561	0.1027946442907419
40.820410205102554	0.0710691714468015	43758.83533276226	0.09727896730964353
40.95797898949475	0.0713924084342299	43762.86930291651	0.09203615846415183
41.09554777388695	0.07173602048435676	43766.6222694142	0.08705269413575932
