0.006812564840856027	7.819200898837324	9055.332201414292	7.849597048143997	0.002053011100855036
25.0	0.04821262458471762	33212.0	10.0
25.137568784392197	0.04862830567317093	33792.67334985068	9.488432120812488
25.27513756878439	0.049027837815224296	34347.476928097385	8.999150994845907
25.41270635317659	0.04940169169776467	34876.99640005702	8.531655167477572
25.550275137568786	0.049740581299111554	35381.768141285895	8.085485777174565
25.68784392196098	0.05004693733929271	35862.40837477552	7.6601146068142985
25.825412706353177	0.05033986431034442	36319.748565678936	7.254826678374957
25.962981490745374	0.05063974025114755	36754.792460663426	6.868757446487398
26.100550275137568	0.05096514747781163	37168.65203622027	6.500948288125797
26.238119059529765	0.05131800209856241	37562.38121928926	6.150490638017428
26.375687843921963	0.0516911786630563	37936.91213223324	5.816581277378333
26.513256628314156	0.052077462472708565	38293.07427387961	5.498505733771761
26.650825412706354	0.052470167065260115	38631.61543582153	5.1956201718746335
26.788394197098548	0.05286419236585047	38953.22569717239	4.907330610187396
26.925962981490745	0.05325473486923705	39258.54881784675	4.633083057213703
27.063531765882942	0.05363701306341456	39548.19022608878	4.372356597614848
27.201100550275136	0.05400685498261008	39822.726843632285	4.124654883224277
27.338669334667333	0.05436076207584539	40082.7151171939	3.8894991767564484
27.47623811905953	0.05469527059886571	40328.69421345405	3.6664255867508153
27.613806903451724	0.05500931770871704	40561.19876978269	3.454974017042638
27.75137568784392	0.055318109451677734	40780.823764294364	3.254631926384468
27.88894447223612	0.055643603881845576	40988.23001259272	3.0648295480428644
28.026513256628313	0.056007713359426003	41184.11927740667	2.8849614531965195
28.16408204102051	0.05641661014018821	41369.160392793914	2.714450590321222
28.301650825412707	0.05684062376814514	41543.87386924917	2.552848338798799
28.4392196098049	0.057245119731626985	41708.65044573958	2.3998184608824
28.5767883941971	0.05759748719790567	41863.78967748424	2.2551036783691334
28.714357178589296	0.05790104253560344	42009.620670491844	2.1184210197560347
28.85192596298149	0.05818996541145168	42146.57110833586	1.9894019677537294
28.989494747373687	0.05849943905672022	42275.13963465254	1.8676163791269935
29.127063531765884	0.05885786984702414	42395.85524027298	1.752607678089422
29.264632316158078	0.05925955147115854	42509.19054889238	1.6439680289505647
29.402201100550275	0.059688067815983986	42615.549220336405	1.5413492710875054
29.539769884942473	0.06012706748809458	42715.27948038546	1.4444512056501693
29.677338669334667	0.060566002778595356	42808.69529342216	1.3530032527386375
29.814907453726864	0.06100445800653719	42896.09886579359	1.2667449496881737
29.95247623811906	0.0614430368892574	42977.78250711929	1.1854243402128242
30.090045022511255	0.06188242616767669	43054.028593767296	1.108798008487323
30.227613806903452	0.0623243214555615	43125.11075032756	1.0366300572521918
30.36518259129565	0.0627710906342	43191.29417882661	0.9686918245265844
30.502751375687843	0.06322511378032852	43252.83505710365	0.9047624072645434
30.64032016008004	0.06368744060724249	43309.97873261958	0.8446302296635174
30.777888944472238	0.064154109131007	43362.95481735952	0.78809729797547
30.915457728864432	0.06461997742446587	43411.97811707362	0.7349783992061791
31.05302651325663	0.06507996772487538	43457.25059477223	0.6850994022522253
31.190595297648827	0.0655317251678423	43498.96517124908	0.6382939660435671
31.32816408204102	0.06597657021312556	43537.309071975	0.5944006400459183
31.465732866433218	0.06641608335843735	43572.463598298884	0.5532630640184809
31.603301650825415	0.06685153309886435	43604.60355735265	0.514730463726678
31.74087043521761	0.06728148057145407	43633.89544883745	0.4786592245613111
31.878439219609806	0.06770309638868487	43660.497139712104	0.44491317561175475
32.016008004002	0.06811353872830478	43684.55853079685	0.4133630138426808
32.1535767883942	0.06850904619737895	43706.22169885714	0.3838861828589064
32.29114557278639	0.0688832523788236	43725.62039845327	0.35636730670985534
32.42871435717859	0.06922933275520937	43742.88084639618	0.33069751181460616
32.566283141570786	0.0695409661328407	43758.12278324252	0.3067735085058023
32.70385192596298	0.0698244594233719	43771.46458523731	0.2844931606326234
32.84142071035518	0.0700993610971824	43783.026496333805	0.26375268377799527
32.978989494747374	0.07038584572560905	43792.928347823894	0.24444862184851018
33.11655827913957	0.07070078294891308	43801.28662553006	0.2264803898778489
33.25412706353177	0.07104001014387294	43808.20779055323	0.20975606566379618
33.39169584792396	0.07139111925911198	43813.78746303172	0.19419309989200553
33.529264632316156	0.0717417182377368	43818.11219100515	0.1797167852109289
33.66683341670836	0.07208582344572748	43821.26224830952	0.16625783271826744
33.80440220110055	0.07243124948709088	43823.314996307	0.15374945892465117
33.941970985492745	0.07278760287581694	43824.344811954295	0.14212744883056175
34.079539769884946	0.07316355713960013	43824.42254574008	0.13133062661744346
34.21710855427714	0.0735525440054177	43823.6130138021	0.12130303081095727
34.35467733866933	0.07393556996680577	43821.97403604608	0.11199474969653161
34.492246123061534	0.07429327922603868	43819.55771443642	0.10336081477284469
34.62981490745373	0.07461177933391515	43816.412179125145	0.09535968828302768
34.76738369184592	0.07490306527530408	43812.585054691815	0.08795025900535151
34.90495247623812	0.07518679190285463	43808.12363193137	0.08109169343918907
35.042521260630316	0.075482512867096	43803.07409730439	0.0747441039424182
35.18009004502251	0.07580241435776058	43797.480333038984	0.0688695892969538
35.31765882941471	0.07614649634237045	43791.38279263613	0.06343321019430481
35.455227613806905	0.07651361548561368	43784.81871078661	0.058402808080514367
35.5927963981991	0.07690174548928291	43777.82234326994	0.05374879795556726
35.7303651825913	0.07729888364039587	43770.42464325617	0.04944444974491464
35.86793396698349	0.07768672500836983	43762.65340887668	0.04546576116698132
36.00550275137569	0.078046865901912	43754.533841001634	0.041790974920530244
36.14307153576789	0.07836809268501711	43746.08934561792	0.03839988367035676
36.28064032016008	0.07866470512466957	43737.34288227449	0.035272661403137076
36.418209104552275	0.07895665944837589	43728.31691823991	0.03238990328148107
36.555777888944476	0.07926359822925352	43719.03312179066	0.029732891679195177
36.69334667333667	0.07959335468534913	43709.51175301453	0.027284124542281327
36.830915457728864	0.07993863976736232	43699.77121696708	0.025027703141234835
36.968484242121065	0.08029117546300571	43689.828270405706	0.02294915328990025
37.10605302651326	0.08064368636984662	43679.69825936647	0.021035219773443338
37.24362181090545	0.0809970404232096	43669.395481887004	0.019273552218091787
37.38119059529765	0.0813560635711386	43658.93333462179	0.017652578234503693
37.51875937968985	0.0817256020202752	43648.32433420145	0.01616148512032073
37.65632816408204	0.08210702333702312	43637.58008086377	0.014790251607090727
37.79389694847424	0.08249239487574316	43626.71116201016	0.013529731700219545
37.931465732866435	0.08287224632285818	43615.72725302633	0.012371567516908157
38.06903451725863	0.08323744282940178	43604.637237373376	0.011308085392401386
38.20660330165083	0.0835864997564824	43593.44939984863	0.010332128520472899
38.344172086043024	0.08392554647558427	43582.17155149009	0.009436948807081093
38.48174087043522	0.08426104058281148	43570.811028930526	0.008616207548435152
38.61930965482742	0.08459894500944841	43559.37469059591	0.007863978842524868
38.75687843921961	0.08494226429955049	43547.86890014747	0.007174764061886968
38.894447223611806	0.08529290799190398	43536.29954354699	0.006543477179476023
39.03201600800401	0.08565275373535859	43524.672059137614	0.0059654188061599904
