0.004804067514011339	5.802236576838462	7959.710362994707	2.9114995516975055	0.0070391618057476365
37.23961980990495	0.07625287783478472	53222.72655578587
37.37668834417209	0.07658671211954633	53282.159598464496
37.51375687843922	0.07689336599191914	53338.624853711655
37.650825412706354	0.07717860751965358	53392.15846491343
37.78789394697348	0.07746269573593945	53442.8254934807
37.92496248124062	0.07776856584781912	53490.719002444006
38.062031015507756	0.07811840834420807	53535.954681930285
38.199099549774886	0.0785127675952315	53578.6412829103
38.33616808404202	0.07892768787955359	53618.85288285573
38.47323661830915	0.07933789521713694	53656.63214843586
38.61030515257629	0.07972067931277863	53691.99769089717
38.74737368684342	0.08007199110028555	53724.96730326086
38.884442221110554	0.08039603491347226	53755.5666808577
39.02151075537769	0.08069706173300888	53783.82848720679
39.15857928964482	0.08098330036588888	53809.79529918888
39.295647823911956	0.08127300485881975	53833.52702114266
39.43271635817909	0.08158598401216043	53855.099758048076
39.56978489244622	0.08194067814560957	53874.6017358112
39.70685342671335	0.08232536110039686	53892.10589317233
39.84392196098049	0.08269884979991954	53907.64814950813
39.980990495247624	0.08301873462424648	53921.232102153015
40.118059029514754	0.08325240751610552	53932.84171834378
40.25512756378189	0.08342697091786062	53942.48835980711
40.39219609804903	0.08359201124883417	53950.22268708352
40.529264632316156	0.08379704063351186	53956.12842607654
40.66633316658329	0.08407087735470227	53960.30314688024
40.80340170085042	0.08439787926678699	53962.827157746186
40.94047023511756	0.08475664487285792	53963.762104786205
41.07753876938469	0.08512626487682737	53963.153820806045
41.214607303651825	0.0854942968199664	53961.03947905809
41.35167583791896	0.0858554300843761	53957.45282390865
41.48874437218609	0.08620457678698155	53952.424780829104
41.62581290645323	0.08653951047657728	53945.98536383709
41.76288144072036	0.08687266180494858	53938.17113782549
41.89994997498749	0.08722114183214713	53929.02633587943
42.03701850925462	0.08760188573591736	53918.60134597112
42.17408704352176	0.08801403518163788	53906.94341178494
42.311155577788895	0.08842402094558165	53894.082643077556
42.448224112056025	0.08879476105671383	53880.033247796244
42.58529264632316	0.08909223789588586	53864.79749418463
42.7223611805903	0.08932447405477281	53848.38437953876
42.85942971485743	0.08953000980591831	53830.82024643693
42.996498249124556	0.08974807088883827	53812.146177172304
43.13356678339169	0.09000880826802968	53792.41218188884
43.27063531765883	0.09030318123408171	53771.66212685261
43.40770385192596	0.09061157130594233	53749.93102318374
43.544772386193095	0.09091450140214798	53727.246367339925
43.68184092046023	0.09120141224803324	53703.63201633341
43.81890945472736	0.09147581665571071	53679.11287495722
43.9559779889945	0.09174246757560732	53653.71501295439
44.093046523261634	0.09200598743902401	53627.46535515271
44.230115057528764	0.09226954647343319	53600.391059726346
44.36718359179589	0.09253540800545675	53572.519141933015
44.50425212606303	0.09280582152509378	53543.87638130551
44.641320660330166	0.09308251431051472	53514.48912067138
44.778389194597295	0.09336531022827199	53484.38278953896
44.91545772886443	0.09365359960184934	53453.5818491705
45.05252626313157	0.09394681106119514	53422.10985548151
45.1895947973987	0.09424602145870706	53389.989841611074
45.32666333166583	0.0945545455970938	53357.24473757231
45.463731865932964	0.09487585800089812	53323.89730643589
45.6008004002001	0.09521275758719011	53289.969934410175
45.73786893446723	0.09556186758607726	53255.48350470601
45.874937468734366	0.09591650169033815	53220.45700035899
46.0120060030015	0.09626994218492879	53184.90774588604
46.14907453726863	0.09661558827506042	53148.85164956366
46.28614307153576	0.09694719945863209	53112.30345580019
46.423211605802905	0.09725860441176576	53075.27692335584
46.560280140070034	0.09754386174482169	53037.785005596845
46.697348674337164	0.09780417865886597	52999.840922938514
46.8344172086043	0.09804912832827531	52961.45915670442
46.97148574287144	0.09828875922723973	52922.655236441286
47.108554277138566	0.0985324631009442	52883.445408937354
47.2456228114057	0.09878465094398046	52843.84586361308
47.38269134567284	0.09904745063552027	52803.87240668286
47.51975987993997	0.09932297851505055	52763.54044077159
47.6568284142071	0.09961353076798746	52722.864967752284
47.793896948474234	0.09992187373415665	52681.860618680505
47.93096548274137	0.10025084962952546	52640.54163981986
48.0680340170085	0.10060283400456983	52598.92183266977
48.20510255127564	0.10096928290002989	52557.01361310762
48.34217108554277	0.10133062838770301	52514.82728760105
48.4792396198099	0.10166681498146035	52472.3713600797
48.61630815407703	0.10196269074614567	52429.65321993751
48.753376688344176	0.10223418629884386	52386.68160973595
48.890445222611305	0.102509373641562	52343.46720003783
49.027513756878434	0.10281628109124286	52300.02217172749
49.16458229114557	0.10316790401475003	52256.358881384454
49.30165082541271	0.10354376583077363	52212.48766664437
49.43871935967984	0.10391887158885768	52168.41688701909
49.57578789394697	0.10426933584442159	52124.153318779776
49.71285642821411	0.10459141561174395	52079.7035347169
49.84992496248124	0.10489891111418359	52035.07484538814
49.98699349674837	0.10520620911825836	51990.27516056943
50.124062031015505	0.10552494065995209	51945.31270171264
50.26113056528264	0.10585206205891756	51900.19521667207
50.39819909954977	0.10617966429523736	51854.92980945578
50.53526763381691	0.10649986933495094	51809.52302671592
50.672336168084044	0.10680864848436954	51763.9810895899
50.80940470235117	0.10710930086586755	51718.31021296867
50.9464732366183	0.10740594720348065	51672.51660701657
51.08354177088544	0.10770229129411893	51626.60643044897
51.220610305152576	0.10799602702507925	51580.58556078871
51.357678839419705	0.10828033602040424	51534.45946922912
51.49474737368684	0.10854829024064457	51488.23326886162
51.63181590795398	0.10879553763100208	51441.91183853189
51.76888444222111	0.10902928656052255	51395.5001793501
51.90595297648824	0.10925998700916206	51349.003454493664
52.04302151075538	0.10949803332529083	51302.426925451626
52.18009004502251	0.10974995038986338	51255.77580055956
52.31715857928964	0.11001594442689654	51209.055056857644
52.454227113556776	0.11029563879242671	51162.269437539246
52.59129564782391	0.11058823494150691	51115.42345591572
52.72836418209104	0.11088801888782182	51068.5213061212
52.86543271635818	0.11118610023654829	51021.56683499065
53.002501250625315	0.11147353544297091	50974.563587302124
53.139569784892444	0.11174526906143968	50927.51491890307
53.276638319159574	0.1120109698355015	50880.42427752723
53.41370685342671	0.11228379141857632	50833.29522283548
53.55077538769385	0.1125767261242129	50786.13137703353
53.687843921960976	0.11289524254067466	50738.93626872195
53.82491245622811	0.11323424280637738	50691.713168234455
53.96198099049525	0.1135878370858231	50644.46510408717
54.09904952476238	0.11394992067989325	50597.19488742291
54.23611805902951	0.11431233767163947	50549.9051107652
54.37318659329665	0.11466579396430479	50502.59816243719
54.51025512756378	0.11500098467608783	50455.2762548081
54.64732366183091	0.11531264891138375	50407.94149471999
54.78439219609805	0.1156084655690868	50360.59603380926
54.92146073036518	0.11589869624825161	50313.242073755195
55.05852926463231	0.11619341988540041	50265.88184007387
55.19559779889945	0.11649662861404607	50218.51750466554
55.332666333166586	0.11680494888643511	50171.15111545761
55.469734867433715	0.11711456579697323	50123.78460377633
55.606803401700844	0.11742171171907592	50076.419795608796
55.74387193596798	0.11772299276779771	50029.05842416525
55.88094047023512	0.11801519258388031	49981.702139200126
56.01800900450225	0.11829510216114106	49934.35251393016
56.15507753876938	0.11856349556403038	49887.01107786828
56.29214607303652	0.11883194969426988	49839.6793851859
56.42921460730365	0.11911385526849154	49792.35904832797
56.56628314157078	0.11942214474671486	49745.051600455074
56.703351675837915	0.11975835108942766	49697.7585368375
56.84042021010505	0.12011210870962477	49650.4812158467
56.97748874437218	0.12047249389665185	49603.22087411074
57.11455727863932	0.12082843880676948	49555.97864241098
57.251625812906454	0.12116792469902031	49508.75555614593
57.38869434717358	0.12147854759793955	49461.55256771085
57.52576288144072	0.12174793771785214	49414.37055932847
57.662831415707856	0.12197249260084887	49367.210388687665
57.799899949974986	0.12216884432363302	49320.072966306965
57.936968484242115	0.12235647033969337	49272.95924849044
58.07403701850925	0.12255421238456611	49225.8702178315
58.21110555277639	0.12276871780772934	49178.806829239526
58.34817408704352	0.12299565260969493	49131.76997328818
58.485242621310654	0.12323029051567297	49084.76048116413
58.62231115557778	0.12346820264006252	49037.77913126096
58.75937968984492	0.12370660672754824	48990.826658529535
58.896448224112056	0.12394328724010788	48943.90375928884
59.033516758379186	0.12417606366408677	48897.01109401124
59.17058529264632	0.12440716613617636	48850.14929990883
59.30765382691345	0.12464752084001314	48803.319009719795
59.44472236118059	0.12490907145175809	48756.52084907898
59.581790895447725	0.12520271422740822	48709.75542995881
59.718859429714854	0.12552346720809443	48663.02331753602
59.85592796398199	0.12585401928415246	48616.325012847396
59.99299649824912	0.12617673600959636	48569.66096194675
60.13006503251626	0.12647758657927038	48523.031570378575
60.267133566783386	0.12675934651088552	48476.43723514401
60.40420210105052	0.12702968684771732	48429.87835072312
60.54127063531766	0.1272962596467987	48383.35530631966
60.67833916958479	0.12756521777458285	48336.86848159141
60.815407703851925	0.1278401803596338	48290.41824206287
60.952476238119054	0.12812452203792102	48244.00493850281
61.08954477238619	0.12842085855045127	48197.628905935075
61.22661330665333	0.12872254087618198	48151.290453843874
61.36368184092046	0.12901672561920835	48104.98986259626
61.50075037518759	0.12929045593730812	48058.72738738199
61.63781890945472	0.12953561297102742	48012.5032662414
61.77488744372186	0.1297631145754417	47966.31773871343
61.911955977988995	0.12998856025956237	47920.17104720243
62.049024512256125	0.13022735418813494	47874.063433701034
62.18609304652326	0.13048499747537037	47827.995129779185
62.32316158079039	0.1307526043159997	47781.966346091576
62.46023011505753	0.13102015738941858	47735.97727408905
62.59729864932466	0.13127832434206171	47690.02808883413
62.73436718359179	0.13152460576668254	47644.11895511008
62.87143571785893	0.13176042740293178	47598.25003036882
63.00850425212606	0.131987262263289	47552.421464779756
63.145572786393195	0.13220907917136995	47506.633402568295
63.282641320660325	0.1324381407631514	47460.885985839326
63.41970985492746	0.13268843026941385	47415.17935413634
63.5567783891946	0.13297339657834084	47369.513642975966
63.69384692346173	0.13328736183251105	47323.88897487083
63.830915457728864	0.1336007141510969	47278.3054511384
63.96798399199599	0.13388233067811897	47232.76315502019
64.10505252626314	0.1341061691695114	47187.262156834855
64.24212106053025	0.1342880654832792	47141.80253057121
64.3791895947974	0.13446446423876576	47096.384358817326
64.51625812906454	0.1346719372277195	47051.00772961889
64.65332666333165	0.13493316524555904	47005.67272977338
64.7903951975988	0.13523173407605454	46960.37943293237
64.92746373186593	0.13554440188161515	46915.12789968237
65.06453226613306	0.13584828311251987	46869.918179718836
65.2016008004002	0.13612992999914128	46824.75031582636
65.33866933466733	0.13638607966788555	46779.62434707777
65.47573786893446	0.13661397522814303	46734.54030916806
65.6128064032016	0.1368126209811708	46689.49823493915
65.74987493746873	0.13699311785244583	46644.49815671024
65.88694347173586	0.13717164844478394	46599.540106641
66.024012006003	0.1373643928184059	46554.6241160488
66.16108054027013	0.13758155395554456	46509.750213899446
66.29814907453726	0.1378190330350097	46464.918424458956
66.43521760880441	0.13807063693271854	46420.1287674266
66.57228614307152	0.1383301720733979	46375.381258401554
66.70935467733867	0.13859143572572974	46330.67590929615
66.84642321160581	0.1388482166334816	46286.01272870293
66.98349174587293	0.13909430321565866	46241.391722220804
67.12056028014007	0.139325472985305	46196.81289295813
67.2576288144072	0.13954895709449586	46152.27624289756
67.39469734867433	0.13977607794830674	46107.78177314889
67.53176588294147	0.1400181027493345	46063.32948372679
67.6688344172086	0.1402774850289884	46018.91937261967
67.80590295147573	0.14053867786262905	45974.55143439719
67.94297148574287	0.14078393738145334	45930.22566051939
68.08004002001	0.1409968887547098	45885.9420398975
68.21710855427713	0.1411830037715522	45841.70056076894
68.35417708854428	0.14136529665760028	45797.50121174321
68.4912456228114	0.1415672768264892	45753.34398144158
68.62831415707853	0.14180711789766903	45709.22885785633
68.76538269134568	0.1420771311104018	45665.15582674507
68.9024512256128	0.1423618028434964	45621.12487147337
69.03951975987994	0.1426456631522971	45577.13597334977
69.17658829414708	0.14291710843435868	45533.1891120936
69.3136568284142	0.14317129900259834	45489.28426633107
69.45072536268134	0.14340407751115294	45445.42141371442
69.58779389694847	0.14361194124348928	45401.6005310206
69.7248624312156	0.14379976796533042	45357.82159451879
69.86193096548274	0.14397823204113563	45314.084580138755
69.99899949974987	0.14415812357251528	45270.389463393585
70.136068034017	0.14435014896726822	45226.736219312406
70.27313656828414	0.14456467244601545	45183.12482238161
70.41020510255127	0.1448119707887596	45139.55524650948
70.5472736368184	0.14510196305491424	45096.0274649954
70.68434217108555	0.14542478819568305	45052.541450031385
70.82141070535268	0.14574085651375596	45009.09717214402
70.9584792396198	0.14600812675575475	44965.694600454706
71.09554777388695	0.14618972401956887	44922.33370306927
71.23261630815406	0.1463026571466515	44879.01444834176
71.36968484242121	0.14639597476795704	44835.73680534211
71.50675337668835	0.1465191477980429	44792.50074359218
71.64382191095547	0.14670552615450375	44749.30623257324
71.78089044522261	0.14693281493562946	44706.153240749794
71.91795897948974	0.14716672199746217	44663.041735549996
72.05502751375687	0.14737357984530602	44619.97168355896
72.19209604802401	0.14754379607646823	44576.943050988266
72.32916458229114	0.14769893279738175	44533.9558041023
72.46623311655827	0.14786262220682714	44491.009909170134
72.60330165082541	0.14805567720467033	44448.10533236925
72.74037018509254	0.14827466885355844	44405.24203949071
72.87743871935967	0.1485038108261761	44362.4199958555
73.01450725362682	0.14872722253595946	44319.6391663812
73.15157578789395	0.1489338063365349	44276.899515682395
73.28864432216108	0.14912643590717642	44234.201008224096
73.42571285642822	0.14931052233940356	44191.54360834264
73.56278139069533	0.1494912715187352	44148.9272802408
73.69984992496248	0.14966809089790437	44106.35198794663
73.83691845922961	0.14983391821230857	44063.81769528303
73.97398699349674	0.14998135122918918	44021.32436588843
74.11105552776388	0.15010578891541831	43978.87196325387
74.24812406203101	0.1502226668162641	43936.460450846535
74.38519259629814	0.15035614677184908	43894.08979213645
74.52226113056528	0.150530381881437	43851.7599505694
74.65932966483241	0.15075330032116602	43809.470889470605
74.79639819909954	0.1509925726135997	43767.222571873215
74.93346673336669	0.1512097321353375	43725.01496080032
75.07053526763382	0.1513683401568415	43682.84801920472
75.20760380190094	0.15147555132914178	43640.72170967803
75.34467233616809	0.15158048462709114	43598.63599493904
75.48174087043522	0.15173396095990072	43556.59083779171
75.61880940470235	0.15197516338251663	43514.58620105124
75.75587793896949	0.15227356940044492	43472.62204733225
75.8929464732366	0.15257281989302252	43430.69833902114
76.03001500750375	0.1528166852291578	43388.815038329034
76.16708354177088	0.15297787257759293	43346.97210740151
76.30415207603801	0.153090319046631	43305.16950846628
76.44122061030515	0.153195753614534	43263.407203824485
76.57828914457228	0.15333388097792217	43221.68515582231
76.71535767883941	0.15351036753504235	43180.00332677187
76.85242621310655	0.1537026165138586	43138.361678907066
76.98949474737368	0.153887174417196	43096.760174399395
77.12656328164081	0.1540451107290107	43055.19877537951
77.26363181590796	0.1541802815187785	43013.677443979665
77.40070035017509	0.1543037026765958	42972.19614234273
77.53776888444222	0.15442636827450518	42930.7548326194
77.67483741870936	0.15455694912737597	42889.353476963544
77.81190595297647	0.15469990826530677	42847.9920375271
77.94897448724362	0.15485926519915533	42806.67047646083
78.08604302151076	0.15503877244875408	42765.388755915475
78.22311155577788	0.15523859553862474	42724.14683804016
78.36018009004502	0.15545633355057953	42682.94468498266
78.49724862431215	0.15568952988481344	42641.78225889247
78.63431715857928	0.15593496295434314	42600.659521922826
78.77138569284642	0.1561861612494178	42559.57643623123
78.90845422711355	0.1564357903741614	42518.53296398192
79.04552276138068	0.15667655424048627	42477.52906734872
79.18259129564782	0.15690347588746215	42436.564708519014
79.31965982991495	0.1571151847025033	42395.63984969754
79.45672836418208	0.1573106216681871	42354.75445310749
79.59379689844923	0.15748949000458343	42313.90848099189
79.73086543271636	0.15765980982358566	42273.10189561808
79.86793396698349	0.15783471941850863	42232.334659279324
80.00500250125063	0.15802743166233552	42191.606734294124
80.14207103551774	0.15824519315053212	42150.9180830032
80.27913956978489	0.15847385690952648	42110.26866776229
80.41620810405203	0.15869448264980104	42069.658450943316
80.55327663831915	0.15888850960983872	42029.08739493712
80.69034517258629	0.15905316739818298	41988.55546216047
80.82741370685342	0.1592068183239321	41948.062615062314
80.96448224112055	0.1593693012165213	41907.608816122935
81.1015507753877	0.15955791022419474	41867.194027852194
81.23861930965482	0.1597671040484496	41826.81821278384
81.37568784392195	0.15997928572923456	41786.481333474076
81.5127563781891	0.16017675446864207	41746.183352503365
81.64982491245622	0.1603499473423593	41705.9242324795
81.78689344672335	0.1605139784244671	41665.70393604268
81.9239619809905	0.16068862165217784	41625.52242586573
82.06103051525763	0.160892988543065	41585.37966465332
82.19809904952476	0.16112618658697273	41545.27561513854
82.3351675837919	0.1613642455221171	41505.21024008043
82.47223611805902	0.16158191398246546	41465.183502265274
82.60930465232616	0.16175808113803017	41425.19536450831
82.7463731865933	0.16190248958186174	41385.245789658184
82.88344172086042	0.16203880983867489	41345.33474059804
83.02051025512756	0.16219076113218175	41305.46218024488
83.15757878939469	0.1623734520532052	41265.628071548264
83.29464732366182	0.1625798320141437	41225.83237748825
83.43171585792896	0.1627993346712405	41186.07506107562
83.5687843921961	0.16302134908714466	41146.3560853524
83.70585292646322	0.16323424740718542	41106.67541339225
83.84292146073037	0.16342538968879966	41067.03300830079
83.9799899949975	0.16358209236172225	41027.42883321602
84.11705852926463	0.16369679434904766	40987.862851308906
84.25412706353177	0.16379385590486428	40948.33502578529
84.3911955977989	0.1639099121470432	40908.84531988611
84.52826413206603	0.16408150647553232	40869.39369688693
84.66533266633317	0.16432217226654497	40829.98012009649
84.80240120060029	0.16459498851606588	40790.60455285457
84.93946973486743	0.16485634235052454	40751.26695853251
85.07653826913457	0.16506450054558897	40711.96730053387
85.21360680340169	0.1652110701306107	40672.70554229618
85.35067533766883	0.16531628320554004	40633.4816472918
85.48774387193596	0.1654013016041524	40594.2955790279
85.62481240620309	0.16548545508323162	40555.14730104604
85.76188094047023	0.165578478521487	40516.03677692189
85.89894947473736	0.1656869763713073	40476.963970265024
86.0360180090045	0.1658175216430222	40437.92884471904
86.17308654327164	0.16597350936183436	40398.93136396137
86.31015507753877	0.16615237470469488	40359.97149170329
86.4472236118059	0.16635089682366114	40321.04919168994
86.58429214607304	0.16656558644620534	40282.16442770039
86.72136068034017	0.16678916658645837	40243.31716354761
86.8584292146073	0.16701155718900884	40204.50736307852
86.99549774887444	0.16722261231444605	40165.73499017403
87.13256628314156	0.1674146239846885	40127.000008749186
87.2696348174087	0.1675906466189008	40088.30238275326
87.40670335167583	0.16775670351607877	40049.64207616983
87.54377188594296	0.16791881666440397	40011.01905301673
87.6808404202101	0.16808291450645768	39972.43327734603
87.81790895447723	0.1682547749573222	39933.88471324398
87.95497748874436	0.16844016231463166	39895.37332483107
88.0920460230115	0.1686434138186654	39856.89907626191
88.22911455727863	0.16885256674575236	39818.46193172514
88.36618309154576	0.16904527815588496	39780.06185544337
88.50325162581291	0.16919903821911078	39741.69881167321
88.64032016008004	0.1693001506927971	39703.372764705404
88.77738869434717	0.16936775342562088	39665.08367886497
88.91445722861431	0.16942862873115994	39626.83151851123
89.05152576288144	0.16950932888370843	39588.61624803776
89.18859429714857	0.16962604617747515	39550.43783187224
89.32566283141571	0.16978063232513946	39512.296234476315
89.46273136568283	0.16997388640230304	39474.19142034567
89.59979989994997	0.17020505020150584	39436.12335400993
89.7368684342171	0.17045877378054003	39398.09200003262
89.87393696848423	0.1707117302663668	39360.09732301117
90.01100550275137	0.17094051463091578	39322.13928757686
90.1480740370185	0.17112887686729486	39284.2178583949
90.28514257128563	0.1712830943836738	39246.33300016446
90.42221110555278	0.17141386691918437	39208.48467761867
90.5592796398199	0.1715319536030678	39170.67285552458
90.69634817408703	0.17165003413638982	39132.89749868309
90.83341670835418	0.1717830792222841	39095.158571929
90.97048524262131	0.17194619376318512	39057.456040130906
91.10755377688844	0.1721513755684203	39019.78986819118
91.24462231115557	0.17238649424765742	38982.160021045915
91.38169084542271	0.17262813184007733	38944.566463664836
91.51875937968984	0.17285281970793165	38907.00916105134
91.65582791395697	0.17304479112422833	38869.48807824245
91.79289644822411	0.17320884105667397	38832.003180308864
91.92996498249124	0.17335315884341065	38794.55443235491
92.06703351675837	0.17348578549786559	38757.14179951854
92.20410205102552	0.1736111685573816	38719.76524697122
92.34117058529264	0.17373005796154836	38682.424739917995
92.47823911955977	0.17384303449558108	38645.12024359739
92.6153076538269	0.17395186008795288	38607.85172328139
92.75237618809405	0.1740659564464024	38570.61914427543
92.88944472236118	0.17419780041200042	38533.42247191841
93.0265132566283	0.17435983048851825	38496.26167158259
93.16358179089545	0.17455380170307455	38459.136708673555
93.30065032516258	0.17475718917838998	38422.04754863024
93.43771885942971	0.17494411292984358	38384.994156924804
93.57478739369684	0.17509007929539674	38347.976499062686
93.71185592796398	0.17519656313641466	38310.99454058254
93.84892446223111	0.1752880924962142	38274.04824705626
93.98599299649824	0.17538999607929523	38237.137584088945
94.12306153076538	0.1755229779094942	38200.26251731883
94.26013006503251	0.17568256034811405	38163.42301241727
94.39719859929964	0.17585573651260478	38126.6190350887
94.53426713356677	0.17602954057909392	38089.850551070565
94.67133566783392	0.1761967999793615	38053.11752613337
94.80840420210104	0.17636159350947098	38016.419926080605
94.94547273636817	0.17652929267542503	37979.757716748696
95.08254127063532	0.17670470534314087	37943.13086400703
95.21960980490245	0.17688427836199533	37906.539333757886
95.35667833916958	0.1770580592397279	37869.9830919364
95.49374687343672	0.1772159329929953	37833.46210451055
95.63081540770385	0.1773507639023547	37796.976337481115
95.76788394197098	0.17746908342096754	37760.52575688166
95.90495247623811	0.17758133973052598	37724.110328778486
96.04202101050525	0.17769792891321742	37687.73001927061
96.17908954477238	0.17782539840634298	37651.384794489786
96.31615807903951	0.17796388641187624	37615.07462060037
96.45322661330665	0.17811292445045285	37578.799463799354
96.59029514757378	0.17827220568350893	37542.55929031631
96.72736368184091	0.17844335731131877	37506.35406641342
96.86443221610804	0.17862928090623198	37470.18375838534
97.00150075037519	0.17883290050569284	37434.04833255924
97.13856928464232	0.17905526894920476	37397.947755294794
97.27563781890944	0.17929019610709465	37361.881992984054
97.41270635317659	0.17952973962214464	37325.8510120515
97.54977488744372	0.1797659885391848	37289.854778953995
97.68684342171085	0.17999256726012614	37253.893260180725
97.82391195597799	0.18020529856195644	37217.966422253194
97.96098049024512	0.1804001746066942	37182.07423172522
98.09804902451225	0.1805740928858689	37146.21665518282
98.23511755877938	0.18073281294854046	37110.393659244255
98.37218609304652	0.18088711015428702	37074.605210559974
98.50925462731365	0.18104781611817425	37038.8512758126
98.64632316158078	0.18122259083381412	37003.131821716896
98.78339169584793	0.18140872435683963	36967.44681501969
98.92046023011505	0.18160139074029388	36931.79622249991
99.05752876438218	0.1817957862011201	36896.18001096849
99.19459729864931	0.18198787613111408	36860.5981472684
99.33166583291646	0.1821745746910313	36825.05059827455
99.46873436718359	0.18235285462090697	36789.53733089381
99.60580290145072	0.18252008559169758	36754.05831206494
99.74287143571786	0.18267685076971404	36718.613508758615
99.87993996998499	0.1828252909466857	36683.20288797734
100.01700850425212	0.1829675567887381	36647.826416755466
100.15407703851925	0.18310552647865153	36612.484062159114
100.29114557278639	0.1832403234010042	36577.17579128616
100.42821410705352	0.18337294132256207	36541.90157126622
100.56528264132065	0.183504393699055	36506.661369260626
100.7023511755878	0.18363620156683164	36471.45515246235
100.83941970985492	0.18377042595229798	36436.28288809601
100.97648824412205	0.1839091540604973	36401.14454341787
101.1135567783892	0.18405385691481216	36366.040085715715
101.25062531265633	0.18420184589842944	36330.9694823089
101.38769384692345	0.18434871187767699	36295.93270054831
101.52476238119058	0.18449003567616293	36260.92970781627
101.66183091545773	0.1846201398062244	36225.96047152661
101.79889944972486	0.1847303822149612	36191.02495912457
101.93596798399199	0.18481169418859375	36156.123138086754
102.07303651825913	0.1848562616559832	36121.25497592115
102.21010505252626	0.18488112019583355	36086.420440167094
