0.0070967002817936145	5.836438136881513	5686.637449659449	2.550229940671498	0.002389739762009314
25.0	0.04923588039867111	33212.0	10.0
25.137568784392197	0.049659205741008336	33586.13372488186	9.827288532873812
25.27513756878439	0.050088982573394975	33956.74045967107	9.656103944017381
25.41270635317659	0.050504305622060236	34323.65933304792	9.486518909338923
25.550275137568786	0.05088461187849523	34686.589755734036	9.318668797903323
25.68784392196098	0.05122582158486885	35045.22262046847	9.152692843744349
25.825412706353177	0.05154731184282522	35399.40732168357	8.988659231753564
25.962981490745374	0.05187025139475739	35749.15118072121	8.826565332189107
26.100550275137568	0.05221373976421753	36094.59178401059	8.666350084937914
26.238119059529765	0.05257767193388425	36435.85731157371	8.507956628875998
26.375687843921963	0.05295152426077658	36772.998820578716	8.351362676907884
26.513256628314156	0.05332467188924125	37105.99625607873	8.196577831238347
26.650825412706354	0.05368949041006662	37434.78382136296	8.04363221416859
26.788394197098548	0.05404736628700395	37759.3100874719	7.892549513200061
26.925962981490745	0.054401370535229226	38079.54723311469	7.74334283443153
27.063531765882942	0.054754605600780104	38395.48932380787	7.596015470961533
27.201100550275136	0.055111045041261436	38707.15553014406	7.450559456138723
27.338669334667333	0.055475624801355566	39014.593347424496	7.306954115726416
27.47623811905953	0.05585333056854983	39317.876145226015	7.165167162852311
27.613806903451724	0.05624760291106038	39617.09202595752	7.02515969159579
27.75137568784392	0.05665141242307121	39912.28571591694	6.886912239078343
27.88894447223612	0.057053384390028605	40203.4395870542	6.750433304367931
28.026513256628313	0.05744215437859923	40490.479823118854	6.615756591884334
28.16408204102051	0.057812030920188454	40773.3110513937	6.482925485910955
28.301650825412707	0.05817024078576965	41051.883225245205	6.351963054192941
28.4392196098049	0.05852579986486768	41326.196361492606	6.222869916359358
28.5767883941971	0.05888722887759449	41596.29347382381	6.095627406204791
28.714357178589296	0.059254257598604414	41862.215257851974	5.970217890967976
28.85192596298149	0.05961906393209926	42123.96573876089	5.846640180110006
28.989494747373687	0.059973580222348895	42381.5149545511	5.724908327166775
29.127063531765884	0.06031145322014148	42634.810200280466	5.605046591250904
29.264632316158078	0.060634959491569544	42883.81582227546	5.487071591070396
29.402201100550275	0.06094908496458641	43128.5232851914	5.370987786929718
29.539769884942473	0.06125882217750216	43368.94872151226	5.256788575884921
29.677338669334667	0.06156964129852242	43605.13248500318	5.144456488404745
29.814907453726864	0.06188784633846435	43837.13996993027	5.03396281734889
29.95247623811906	0.06221982520228103	44065.05923427914	4.925268680362093
30.090045022511255	0.06257132658796505	44288.9959883764	4.8183272643417165
30.227613806903452	0.06294033177948655	44509.042750719396	4.713097657700179
30.36518259129565	0.06331964620520886	44725.26124031805	4.609552750056406
30.502751375687843	0.06370198132250628	44937.68512025274	4.507678006174279
30.64032016008004	0.06408007723799211	45146.32306297411	4.407470095183215
30.777888944472238	0.06444678198466111	45351.161925427084	4.3089354700869995
30.915457728864432	0.0647949690054631	45552.16946055346	4.212089154758274
31.05302651325663	0.06511779461042973	45749.297705271216	4.116953227106693
31.190595297648827	0.06542041893355344	45942.52298808547	4.023538876361575
31.32816408204102	0.06572420467625358	46131.89353326157	3.9318250470961784
31.465732866433218	0.06605166091025504	46317.52506783563	3.841760399068592
31.603301650825415	0.06642231083232147	46499.58424119122	3.7532707342654166
31.74087043521761	0.06682976813744271	46678.20794341103	3.6662951783752
31.878439219609806	0.06725433915665055	46853.468667851535	3.5808017214549532
32.016008004002	0.0676762264944269	47025.38111530367	3.4967842651850383
32.1535767883942	0.06808025860615699	47193.9211195385	3.414254142513609
32.29114557278639	0.06846436838121717	47359.064567976784	3.3332226658942203
32.42871435717859	0.06882879315815425	47520.793668351165	3.253698316427349
32.566283141570786	0.06917399348131843	47679.09716452368	3.1756866461262003
32.70385192596298	0.06950603000133514	47833.98351197175	3.0991843672175095
32.84142071035518	0.06983683551940617	47985.49273207199	3.024174032113462
32.978989494747374	0.07017862048977815	48133.6934341125	2.9506253645071334
33.11655827913957	0.07054058095852465	48278.67253929778	2.8784998643562916
33.25412706353177	0.07091272956804533	48420.49070181386	2.807770800628525
33.39169584792396	0.0712775583542725	48559.169113145355	2.7384291339656905
33.529264632316156	0.0716176120740361	48694.69436271639	2.670481342306463
33.66683341670836	0.07192819307433868	48827.04887278984	2.603935774711046
33.80440220110055	0.07223207259262943	48956.2663528579	2.538777778454836
33.941970985492745	0.07255558911740242	49082.432672024464	2.4749693001712862
34.079539769884946	0.07292343630822859	49205.67621659558	2.4124532031719035
34.21710855427714	0.07333343695339117	49326.11273067933	2.3511780023827944
34.35467733866933	0.07376150849975652	49443.80699028886	2.291115056908918
34.492246123061534	0.07418292968476004	49558.77762326501	2.2322564156171243
34.62981490745373	0.07457729809122762	49671.010186230254	2.174608958399627
34.76738369184592	0.0749446756426373	49780.495493702285	2.1181772089049593
