0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
25.0	0.051654485049833894	33212.0	10.0
25.137568784392197	0.05196351964627286	33640.73441749306	9.61279858625155
25.27513756878439	0.05227445937403274	34053.51619722168	9.238406384081992
25.41270635317659	0.05260153188854603	34450.88777574892	8.876389154238296
25.550275137568786	0.052958733100631955	34833.474814288544	8.52624316502334
25.68784392196098	0.053348898265971674	35201.88214269786	8.187481349111863
25.825412706353177	0.053758980219700755	35556.577950758736	7.859729300320488
25.962981490745374	0.0541747186937312	35897.90751689092	7.5427140269257285
26.100550275137568	0.054582757699009506	36226.120976393584	7.236241056528241
26.238119059529765	0.05497813391299714	36541.44514773307	6.940135001033678
26.375687843921963	0.05536043710563935	36844.11677529518	6.654212028944527
26.513256628314156	0.05572930209332477	37134.38182066729	6.378280443143007
26.650825412706354	0.05608424949892145	37412.49380747697	6.112142043725115
26.788394197098548	0.0564244570018961	37678.71112205281	5.85559435779156
26.925962981490745	0.05674903816963697	37933.296227057835	5.6084312864503705
27.063531765882942	0.0570574579395889	38176.516976022474	5.370442011449606
27.201100550275136	0.05735891952883762	38408.69170658873	5.141373618812126
27.338669334667333	0.05767338481597364	38630.22709425574	4.920899678939797
27.47623811905953	0.05802137176145238	38841.600496764855	4.708634793920614
27.613806903451724	0.0584183459549246	39043.32076049806	4.5041670114488825
27.75137568784392	0.058845537317563375	39235.78135230015	4.307179511987743
27.88894447223612	0.05926996708684107	39419.22638628706	4.117478874902072
28.026513256628313	0.05965869388019097	39593.78034549496	3.9349705899395984
28.16408204102051	0.05999820281065304	39759.541324273385	3.759581897181904
28.301650825412707	0.06031921619981218	39916.734750225645	3.591134414872277
28.4392196098049	0.06065858302529307	40065.70659079398	3.4293496472049716
28.5767883941971	0.06105127219712403	40206.8902268104	3.2738763222087512
28.714357178589296	0.06149887501503216	40340.68785951721	3.1243885920628536
28.85192596298149	0.061974309709366064	40467.39399634595	2.980649474176258
28.989494747373687	0.06244956216437419	40587.21307943609	2.8424963455853525
29.127063531765884	0.0628999235009057	40700.28604583445	2.709819016903282
29.264632316158078	0.0633173224231933	40806.7440485468	2.58251527205124
29.402201100550275	0.06369891106520557	40906.72341795887	2.460478478326079
29.539769884942473	0.06404193997469865	41000.36574001709	2.343597516629911
29.677338669334667	0.06435183365863215	41087.8343008901	2.231743147854546
29.814907453726864	0.06464828665930644	41169.337500341215	2.1247485881336097
29.95247623811906	0.06495242924834008	41245.120873049986	2.0224160778672227
30.090045022511255	0.06528423484931777	41315.455097010585	1.924526784130344
30.227613806903452	0.06564961928289473	41380.604242378235	1.8308670903850635
30.36518259129565	0.06604513101493721	41440.80956767916	1.7412420317604516
30.502751375687843	0.06646714843210853	41496.29194427813	1.655473307668708
30.64032016008004	0.06691092796231579	41547.252708560714	1.57339859513053
30.777888944472238	0.06736749943085645	41593.8704865871	1.4948741991105536
30.915457728864432	0.06782689756079627	41636.30369128396	1.4197730047691848
31.05302651325663	0.0682791758394301	41674.6942117317	1.3479814393639218
31.190595297648827	0.0687151840379467	41709.171545425204	1.2793960634920147
31.32816408204102	0.06912684673865548	41739.85652777233	1.2139204921547726
31.465732866433218	0.06950616456931714	41766.863277417026	1.1514637908813856
31.603301650825415	0.06984725758278428	41790.30287519333	1.0919374332315437
31.74087043521761	0.07016263683919827	41810.30156518815	1.0352402195157684
31.878439219609806	0.0704742591931308	41827.00526912042	0.9812545209213184
32.016008004002	0.07080415034741963	41840.573955009706	0.9298509275962982
32.1535767883942	0.07116685205300745	41851.17073938021	0.880897267267707
32.29114557278639	0.07155570499844889	41858.942957453204	0.8342742887592788
32.42871435717859	0.07196032160973749	41864.02178020698	0.789875996141609
32.566283141570786	0.07237040739299848	41866.52487055807	0.7476074623824056
32.70385192596298	0.0727780031817653	41866.5601832847	0.707381693118321
