0.0030655939830303647	2.1760707191770106	5854.075289250395	2.4028236211050196	0.006545490044899536
25.0	0.041262458471760806	33212.0	10.0
25.137568784392197	0.041634526465149514	33514.9531283986	9.863318277499808
25.27513756878439	0.04200414387511144	33815.978557446324	9.727316206396873
25.41270635317659	0.042361745751313816	34114.92770161093	9.592055514497881
25.550275137568786	0.042697908795447825	34411.586994165365	9.457624668807041
25.68784392196098	0.04301003156955577	34705.734142121604	9.324115798647373
25.825412706353177	0.04330522063701689	34997.21119894486	9.191594691851932
25.962981490745374	0.04359132406076217	35285.925964026195	9.060100196312627
26.100550275137568	0.04387587982468618	35571.84543107754	8.929646886089806
26.238119059529765	0.04416354805104269	35854.97134064157	8.800235078814708
26.375687843921963	0.0444574275978338	36135.32682324717	8.67185630778975
26.513256628314156	0.0447606013522985	36412.95470144559	8.54449401134874
26.650825412706354	0.04507542137477519	36687.910996996914	8.418126191829192
26.788394197098548	0.04540204492276634	36960.249150450734	8.292731890859342
26.925962981490745	0.04574021894300212	37230.017333741984	8.168292293881212
27.063531765882942	0.04608976958399443	37497.25918041296	8.0447904322326
27.201100550275136	0.04645271808482682	37762.02795745337	7.922205365216206
27.338669334667333	0.046833510777854324	38024.400875698986	7.800506300035756
27.47623811905953	0.04723671934098616	38284.47777610172	7.679653122427049
27.613806903451724	0.04766478237851988	38542.36604518133	7.559602582700428
27.75137568784392	0.048105684448557284	38798.093021369605	7.440344262901717
27.88894447223612	0.048541411307958124	39051.576603908645	7.321912675708562
28.026513256628313	0.0489539541493139	39302.63399695959	7.20438371413094
28.16408204102051	0.04933109505670285	39551.02325727599	7.087857627346111
28.301650825412707	0.049673802891661345	39796.52285683579	6.9724263705157234
28.4392196098049	0.04998487282557702	40038.94099279824	6.858169774153555
28.5767883941971	0.050267602734103814	40278.11669156065	6.745155079769192
28.714357178589296	0.05053421520769145	40513.96563101008	6.6334181117831985
28.85192596298149	0.05080459962192542	40746.51459245904	6.522949101681905
28.989494747373687	0.05109889464893952	40975.89372695975	6.413695822771959
29.127063531765884	0.051431499621218374	41202.29859764587	6.305579139122409
29.264632316158078	0.051787923733108567	41425.83998439901	6.198554658398584
29.402201100550275	0.05214460601515067	41646.50598580201	6.092628325837499
29.539769884942473	0.052478148228620035	41864.17305124184	5.987851939293982
29.677338669334667	0.05277920418083377	42078.68238764542	5.88429181443321
29.814907453726864	0.053062959633408374	42289.95778398762	5.7819804136870925
29.95247623811906	0.05334706854409164	42498.01030919984	5.680914386569136
30.090045022511255	0.05364833397978619	42702.92712928976	5.58105912962112
30.227613806903452	0.05397321928662984	42904.819125545175	5.48237026862365
30.36518259129565	0.054321297885549916	43103.78861978871	5.384806903297757
30.502751375687843	0.05469201809737114	43299.929216908364	5.288331675130495
30.64032016008004	0.05508366235648274	43493.32134167487	5.192912603378592
30.777888944472238	0.05549012101189301	43684.01505707811	5.098530145502404
30.915457728864432	0.055904250349470816	43872.02838165476	5.005177899365236
31.05302651325663	0.05631887241914035	44057.34994516636	4.912861524532854
31.190595297648827	0.05672535642502154	44239.93606129938	4.821599955213979
31.32816408204102	0.057113110543466676	44419.70640905685	4.731427185616465
31.465732866433218	0.05747140420343436	44596.54725711379	4.642390959419452
31.603301650825415	0.057792039246534	44770.324388424764	4.554547474694879
31.74087043521761	0.05808879216198017	44940.96471530067	4.4679278766613715
31.878439219609806	0.05838672582481166	45108.49092113028	4.382524009649493
32.016008004002	0.0587109849605237	45273.012913428014	4.298291891473981
32.1535767883942	0.05907740859281791	45434.6877585266	4.215168133814104
32.29114557278639	0.05947547390247445	45593.626928559206	4.133108013335794
32.42871435717859	0.059890022270887175	45749.88500105807	4.052090128991076
32.566283141570786	0.0603060341367976	45903.465282515965	3.9721141137560347
32.70385192596298	0.06071197880847383	46054.33567799073	3.893194136806573
32.84142071035518	0.06109998394747133	46202.44356400603	3.8153528091213067
32.978989494747374	0.06146235019335687	46347.71865261156	3.738620014956468
33.11655827913957	0.061793618700120366	46490.081778692176	3.663029309911174
33.25412706353177	0.06210258904003778	46629.48747986229	3.588600438996374
33.39169584792396	0.062403650614729	46765.93688224227	3.515334032703322
33.529264632316156	0.06271118802652942	46899.47324361787	3.4432134199648337
