0.004748300040095845	9.340347027477081	8366.48942136952	7.844253758048436	0.009581535032711435
60.67833916958479	0.12844504440525498	31650.822397872867
60.815407703851925	0.12867877375404732	31609.281886938465
60.952476238119054	0.12889688004143102	31567.795896767377
61.08954477238619	0.12910667905873563	31526.364355802474
61.22661330665333	0.1293214891566759	31484.987192580513
61.36368184092046	0.12955864196798791	31443.664335732003
61.50075037518759	0.12983554262545036	31402.395713981085
61.63781890945472	0.13016121038316691	31361.181256145413
61.77488744372186	0.13051166735861566	31320.020891136017
61.911955977988995	0.13085482076192914	31278.914547957174
62.049024512256125	0.1311589547157722	31237.862155706298
62.18609304652326	0.1314114610644243	31196.863643573834
62.32316158079039	0.1316274909018387	31155.91894084314
62.46023011505753	0.13182437855631188	31115.0279768904
62.59729864932466	0.13201924038268664	31074.19068118446
62.73436718359179	0.13222701832328018	31033.406983286754
62.87143571785893	0.13246140524158218	30992.676812851147
63.00850425212606	0.13273607714238778	30952.000099623834
63.145572786393195	0.1330548179932893	30911.3767734432
63.282641320660325	0.1333885396029099	30870.806764239696
63.41970985492746	0.13370133427836434	30830.2900020357
63.5567783891946	0.13395801375763303	30789.826416945423
63.69384692346173	0.13414914174238332	30749.41593917477
63.830915457728864	0.13429750634476922	30709.058499021266
63.96798399199599	0.13442793003124812	30668.75402687393
64.10505252626314	0.13456367040625394	30628.502453213143
64.24212106053025	0.13471508634220297	30588.303708610554
64.3791895947974	0.134886189076911	30548.15772372889
64.51625812906454	0.13508094455418412	30508.064429321937
64.65332666333165	0.13530248506561726	30468.023756234317
64.7903951975988	0.1355515966605246	30428.035635401437
64.92746373186593	0.13582865563635577	30388.099997849346
65.06453226613306	0.13613365086814225	30348.216774694603
65.2016008004002	0.13645630872157966	30308.38589714419
65.33866933466733	0.13677528064966316	30268.60729649535
65.47573786893446	0.13706866790660718	30228.88090413548
65.6128064032016	0.13731906265314936	30189.20665154202
65.74987493746873	0.13753990253009193	30149.584470282356
65.88694347173586	0.1377575830724566	30110.014292013697
66.024012006003	0.1379985060087127	30070.496048482968
66.16108054027013	0.13827760824030463	30031.02967152668
66.29814907453726	0.13858239391596286	29991.6150930708
66.43521760880441	0.13889635003415635	29952.25224513062
66.57228614307152	0.13920333170142649	29912.941059810688
66.70935467733867	0.1394946640763431	29873.681469304607
66.84642321160581	0.1397686274550751	29834.473405894987
66.98349174587293	0.14002376709427367	29795.316801953348
67.12056028014007	0.14025983553972987	29756.21158993991
67.2576288144072	0.14048353717246467	29717.157702403594
67.39469734867433	0.1407040595770174	29678.155071981822
67.53176588294147	0.1409305522400549	29639.20363140044
67.6688344172086	0.14116614400010138	29600.30331347361
67.80590295147573	0.1414016675242018	29561.454051103632
67.94297148574287	0.14162645473952598	29522.6557772809
68.08004002001	0.14183070308175533	29483.90842508372
68.21710855427713	0.14201842146204782	29445.21192767825
68.35417708854428	0.14220470915391972	29406.566218318363
68.4912456228114	0.1424049784897111	29367.971230345556
68.62831415707853	0.14263072967318377	29329.426897188812
68.76538269134568	0.14287450097794976	29290.933152364487
68.9024512256128	0.14312309360097655	29252.48992947619
69.03951975987994	0.14336337177869576	29214.097162214654
69.17658829414708	0.14358767759302454	29175.754784357636
69.3136568284142	0.14379793626188211	29137.462729769824
69.45072536268134	0.14399703974631753	29099.22093240269
69.58779389694847	0.14418789677670338	29061.029326294414
69.7248624312156	0.14437363076218276	29022.887845569734
69.86193096548274	0.14455751360057206	28984.796424439846
69.99899949974987	0.1447428201544701	28946.75499720232
70.136068034017	0.1449326301234133	28908.763498240925
70.27313656828414	0.1451292252710296	28870.821862025583
70.41020510255127	0.14533468346081935	28832.930023112214
70.5472736368184	0.14555104528627788	28795.08791614263
70.68434217108555	0.14577829050546814	28757.29547584441
70.82141070535268	0.146013301529787	28719.552637030833
70.9584792396198	0.14625270534970278	28681.85933460071
71.09554777388695	0.14649331460879975	28644.21550353828
71.23261630815406	0.1467338782659408	28606.621078913136
71.36968484242121	0.14697429663158124	28569.075995880085
71.50675337668835	0.14721448516289445	28531.580189679033
71.64382191095547	0.1474535090433894	28494.133595634903
71.78089044522261	0.14768749856833355	28456.736149157467
71.91795897948974	0.14791195125952766	28419.3877857413
72.05502751375687	0.14812253746342208	28382.088440965614
72.19209604802401	0.1483215884954058	28344.838050494178
72.32916458229114	0.1485200553354394	28307.63655007521
72.46623311655827	0.14872946170566956	28270.483875541275
72.60330165082541	0.14895953411035323	28233.379962809136
72.74037018509254	0.1492045456148412	28196.324747879695
72.87743871935967	0.14945089182168733	28159.31816683781
73.01450725362682	0.14968491029780215	28122.36015585223
73.15157578789395	0.14989831964597805	28085.45065117548
73.28864432216108	0.15009855687685686	28048.58958914375
73.42571285642822	0.15029591371090262	28011.77690617681
73.56278139069533	0.15050047124644403	27975.01253877786
73.69984992496248	0.15071635910723624	27938.296423533462
73.83691845922961	0.15094106644026317	27901.62849711339
73.97398699349674	0.15117173345135346	27865.00869627055
74.11105552776388	0.15140498188467644	27828.436957840837
74.24812406203101	0.1516337250026599	27791.91321874306
74.38519259629814	0.15184926095638415	27755.437415978813
74.52226113056528	0.15204290146279567	27719.009486632356
74.65932966483241	0.15221329416742216	27682.62936787054
74.79639819909954	0.1523772887910306	27646.29699694268
74.93346673336669	0.15255450990047736	27610.012311180468
75.07053526763382	0.15276370783836526	27573.775247997874
75.20760380190094	0.15300483985793215	27537.58574489099
75.34467233616809	0.15325977240877842	27501.44373943794
75.48174087043522	0.15350963823726632	27465.349169298774
75.61880940470235	0.15373815215808376	27429.301972215333
75.75587793896949	0.15394449442200636	27393.302086011172
75.8929464732366	0.1541335776023287	27357.34944859147
76.03001500750375	0.15431033371841177	27321.443997942875
76.16708354177088	0.1544813921716435	27285.585672133468
76.30415207603801	0.15465697400448933	27249.774409312602
76.44122061030515	0.15484775731686734	27214.01014771083
76.57828914457228	0.15506342550168647	27178.29282563977
76.71535767883941	0.1552969359522334	27142.622381492005
76.85242621310655	0.15552735788882308	27106.998753740954
76.98949474737368	0.15573333954761318	27071.421880940783
77.12656328164081	0.15589859214319413	27035.89170172629
77.26363181590796	0.15603233395898838	27000.40815481282
77.40070035017509	0.15615179790778175	26964.971178996162
77.53776888444222	0.15627419422443534	26929.580713152463
77.67483741870936	0.15641429863138995	26894.236696238077
77.81190595297647	0.15658247756553464	26858.939067289513
77.94897448724362	0.15678863270543875	26823.687765423285
78.08604302151076	0.15704079444961036	26788.482729835825
78.22311155577788	0.15732185275299482	26753.32389980336
78.36018009004502	0.15759670995067357	26718.21121468179
78.49724862431215	0.15782987811779553	26683.144613906577
78.63431715857928	0.1579964295913461	26648.124036992653
78.77138569284642	0.15811630025157103	26613.149423534353
78.90845422711355	0.15822133768608954	26578.22071320533
79.04552276138068	0.15834306527337172	26543.337845758426
79.18259129564782	0.15849337686721313	26508.500761025556
79.31965982991495	0.15865364151659625	26473.709398917606
79.45672836418208	0.1588025908709438	26438.96369942431
79.59379689844923	0.15892091731573757	26404.263602614137
79.73086543271636	0.15901070713254128	26369.60904863425
79.86793396698349	0.15908721231960388	26334.999977710344
80.00500250125063	0.15916587729575832	26300.43633014659
80.14207103551774	0.15925999358674262	26265.918046325536
80.27913956978489	0.15937513298569403	26231.445066707944
80.41620810405203	0.15951513764833847	26197.017331832765
80.55327663831915	0.15968375171080004	26162.634782316985
80.69034517258629	0.15988064117587528	26128.297358855507
80.82741370685342	0.16010001416474642	26094.005002221096
80.96448224112055	0.1603356974619475	26059.75765326422
81.1015507753877	0.16058134542737068	26025.555252912996
81.23861930965482	0.1608290651175593	25991.397742173074
81.37568784392195	0.16107014671143283	25957.285062127492
81.5127563781891	0.1612958755026954	25923.21715393663
81.64982491245622	0.16150156419750583	25889.1939588381
81.78689344672335	0.16169473808428084	25855.21541814662
81.9239619809905	0.16188522860556873	25821.281473253963
82.06103051525763	0.1620825139148271	25787.392065628825
82.19809904952476	0.16228540339250014	25753.547136816713
82.3351675837919	0.16248039833302486	25719.746628439854
82.47223611805902	0.1626533167779143	25685.990482197092
82.60930465232616	0.1627922234764073	25652.27863986375
82.7463731865933	0.16290192463902867	25618.611043291607
82.88344172086042	0.16299478394986033	25584.987634408768
83.02051025512756	0.16308319814044347	25551.408355219533
83.15757878939469	0.16317786865359069	25517.87314780438
83.29464732366182	0.163285134162746	25484.38195431977
83.43171585792896	0.16341064114812473	25450.934716998105
83.5687843921961	0.1635595608487131	25417.531378147618
83.70585292646322	0.1637262270492807	25384.171880152247
83.84292146073037	0.16389418754837562	25350.856165471534
83.9799899949975	0.16404652519698912	25317.58417664054
84.11705852926463	0.16417042499040208	25284.35585626973
84.25412706353177	0.16427863484734911	25251.171147044905
84.3911955977989	0.16439373252114645	25218.029991727108
84.52826413206603	0.16453826947823477	25184.932333152523
84.66533266633317	0.16472562159815488	25151.878114232375
84.80240120060029	0.16494904533094998	25118.86727795284
84.93946973486743	0.1651991286448167	25085.89976737486
85.07653826913457	0.16546612067235836	25052.975525634152
85.21360680340169	0.16573426045429213	25020.094495941044
85.35067533766883	0.16598262692349197	24987.256621580345
85.48774387193596	0.1661901314140553	24954.461845911326
85.62481240620309	0.16634207672392298	24921.710112367567
85.76188094047023	0.16645723876192164	24889.001364456908
85.89894947473736	0.1665653143789194	24856.33554576137
86.0360180090045	0.16669585957311733	24823.712599937036
86.17308654327164	0.16686271502160802	24791.132470713954
86.31015507753877	0.16705024960558312	24758.59510189602
86.4472236118059	0.16723958812501738	24726.100437360878
86.58429214607304	0.1674128340691602	24693.64842105979
86.72136068034017	0.1675659011168844	24661.238997017594
86.8584292146073	0.16770492307684123	24628.87210933261
86.99549774887444	0.16783627397399234	24596.54770217651
87.13256628314156	0.16796610222659517	24564.26571979428
87.2696348174087	0.16809956031054255	24532.026106504047
87.40670335167583	0.16824152596431208	24499.82880669706
87.54377188594296	0.16839682585269872	24467.673764837557
87.6808404202101	0.1685668899028391	24435.560925462625
87.81790895447723	0.16874768223242967	24403.490233182198
87.95497748874436	0.1689346724955199	24371.461632678882
88.0920460230115	0.16912372998508518	24339.47506870787
88.22911455727863	0.16931528870207138	24307.53048609689
88.36618309154576	0.16951268956528018	24275.62782974607
88.50325162581291	0.16971932021853575	24243.76704462785
88.64032016008004	0.16993517485779353	24211.94807578692
88.77738869434717	0.17014760574637286	24180.17086834007
88.91445722861431	0.17034102184060781	24148.435367476108
89.05152576288144	0.17050017232292788	24116.741518455772
89.18859429714857	0.1706251286960298	24085.08926661165
89.32566283141571	0.1707371720577254	24053.47855734809
89.46273136568283	0.17085914034689112	24021.909336141136
89.59979989994997	0.17101175548790382	23990.381548538382
89.7368684342171	0.17119591235952486	23958.895140158926
89.87393696848423	0.17140166689818362	23927.45005669322
90.01100550275137	0.1716189653705246	23896.046243902972
90.1480740370185	0.17183902922709512	23864.683647621103
90.28514257128563	0.17205709480482098	23833.36221375159
90.42221110555278	0.1722691865983589	23802.08188826941
90.5592796398199	0.17247151117815396	23770.842617220478
90.69634817408703	0.17266616312585098	23739.644346721496
90.83341670835418	0.17286226068430927	23708.4870229599
90.97048524262131	0.17306933351916176	23677.370592193765
91.10755377688844	0.17329445284797929	23646.295000751707
91.24462231115557	0.17352559875599247	23615.26019503278
91.38169084542271	0.1737418201812677	23584.266121506378
91.51875937968984	0.17392213078565597	23553.312726712113
91.65582791395697	0.17405438236872275	23522.39995725976
91.79289644822411	0.1741500217956148	23491.527759829183
91.92996498249124	0.17422439105754728	23460.696081170237
92.06703351675837	0.17429245064790463	23429.904868102694
92.20410205102552	0.1743599184781352	23399.154067516116
92.34117058529264	0.1744230020721415	23368.44362636978
92.47823911955977	0.17447747388117482	23337.77349169257
92.6153076538269	0.1745214743024498	23307.143610582887
92.75237618809405	0.17456849999354254	23276.55393020858
92.88944472236118	0.17463817251736372	23246.004397806882
93.0265132566283	0.17475007744027976	23215.49496068428
93.16358179089545	0.174911815674241	23185.02556621642
93.30065032516258	0.17510375109283263	23154.59616184801
93.43771885942971	0.17530248383211064	23124.20669509272
93.57478739369684	0.1754853375928799	23093.85711353306
93.71185592796398	0.17564318985365412	23063.547364820355
93.84892446223111	0.17577895026354037	23033.277396674643
93.98599299649824	0.17589594636154765	23003.04715688455
94.12306153076538	0.17599792504751363	22972.856593307253
94.26013006503251	0.1760909166660448	22942.70565386839
94.39719859929964	0.1761817249839642	22912.59428656193
94.53426713356677	0.17627717262187123	22882.522439450102
94.67133566783392	0.17638628868309078	22852.49006066333
94.80840420210104	0.17652238758863806	22822.497098400127
94.94547273636817	0.17669927611517797	22792.54350092702
95.08254127063532	0.17692883785907962	22762.629216578425
95.21960980490245	0.17719442803009938	22732.754193756577
95.35667833916958	0.17745756682649583	22702.91838093137
95.49374687343672	0.17767922001532738	22673.121726640304
95.63081540770385	0.17783211222109177	22643.3641794884
95.76788394197098	0.17794291103527848	22613.645688148143
95.90495247623811	0.17805374298620139	22583.966201359442
96.04202101050525	0.17820632200706615	22554.325667929523
96.17908954477238	0.1784119780965643	22524.72403673283
96.31615807903951	0.17863144220040908	22495.161256710864
96.45322661330665	0.1788206556912086	22465.637276872076
96.59029514757378	0.1789393528515535	22436.152046291816
96.72736368184091	0.17899265028828465	22406.705514112273
96.86443221610804	0.1790155678167971	22377.29762954242
97.00150075037519	0.17904365244342926	22347.928341857936
97.13856928464232	0.17910498971777097	22318.597600401114
97.27563781890944	0.17919878363708375	22289.305354580712
97.41270635317659	0.17931725113982844	22260.05155387191
97.54977488744372	0.17945260982665642	22230.836147816182
97.68684342171085	0.17959710967506215	22201.65908602121
97.82391195597799	0.17974304702077534	22172.520318160823
97.96098049024512	0.17988272177143244	22143.41979397488
98.09804902451225	0.1800095537811618	22114.357463269218
98.23511755877938	0.1801279257967444	22085.333275915542
98.37218609304652	0.18024842542112315	22056.347181851375
98.50925462731365	0.18038170976754392	22027.39913107995
98.64632316158078	0.18053419231272136	21998.489073670124
98.78339169584793	0.1806984115333824	21969.61695975629
98.92046023011505	0.18086407469010116	21940.782739538277
99.05752876438218	0.18102110848144923	21911.986363281274
99.19459729864931	0.18116705497114066	21883.227781315727
99.33166583291646	0.1813088496943941	21854.50694403728
99.46873436718359	0.18145400816197402	21825.82380190671
99.60580290145072	0.18160946540212464	21797.178305449812
99.74287143571786	0.1817774569405217	21768.570405257313
99.87993996998499	0.18195794038927787	21740.000051984807
100.01700850425212	0.18215085503285458	21711.46719635263
100.15407703851925	0.18235366459327035	21682.971789145813
100.29114557278639	0.1825569753089175	21654.513781213962
100.42821410705352	0.18275021581598322	21626.093123471197
100.56528264132065	0.1829231463991978	21597.70976689603
100.7023511755878	0.1830740772279364	21569.36366253131
100.83941970985492	0.18321041427336698	21541.054761484167
100.97648824412205	0.18334000446977097	21512.783014925903
101.1135567783892	0.1834700020989965	21484.548374091915
101.25062531265633	0.18360288557360646	21456.350790281635
101.38769384692345	0.1837391992658241	21428.190214858365
101.52476238119058	0.1838794839580583	21400.06659924928
101.66183091545773	0.184024984257856	21371.979894945292
101.79889944972486	0.18417860297577326	21343.930053501008
101.93596798399199	0.18434348157130756	21315.917026534586
102.07303651825913	0.1845222690375055	21287.940765727722
102.21010505252626	0.18470786049928906	21260.00122282551
