0.006065866784769401	9.173345816351386	9763.171544613222	3.2037912366653623	0.004647944300822634
25.0	0.04652491694352161	33212.0	10.0
25.137568784392197	0.04695135333135473	33814.68552313224	9.795192416567376
25.27513756878439	0.04737827859311315	34409.70696539813	9.592774264120276
25.41270635317659	0.047781207644505774	34996.6873511467	9.392870892831983
25.550275137568786	0.048136069296468235	35574.983968880384	9.195694963363573
25.68784392196098	0.048438725258583455	36143.959930853256	9.001457359607974
25.825412706353177	0.048713403198802754	36703.323119593995	8.810255924206606
25.962981490745374	0.04898649738401843	37253.118275597626	8.622077983653103
26.100550275137568	0.049282162404062094	37793.667393374584	8.436819843424718
26.238119059529765	0.04960376627520189	38325.30946845213	8.254372160976768
26.375687843921963	0.049943400121947513	38848.27495603605	8.074661152557713
26.513256628314156	0.05029304584713686	39362.694961311645	7.897645599100028
26.650825412706354	0.050648415748867345	39868.64994166315	7.723300879951378
26.788394197098548	0.05101642516399708	40366.28854429674	7.551579973660193
26.925962981490745	0.05140608379859607	40855.84058777954	7.382409182335403
27.063531765882942	0.051825848040370846	41337.60192166353	7.215693084622721
27.201100550275136	0.052268838966430524	41811.78050986727	7.051365046720847
27.338669334667333	0.052711235501689685	42278.3481376108	6.889435919653702
27.47623811905953	0.05312834088373092	42737.05881604674	6.729988047235299
27.613806903451724	0.05350046212825973	43187.51899249785	6.573152264416878
27.75137568784392	0.05384181264771545	43629.499297999224	6.419005593621132
27.88894447223612	0.05418067788198841	44063.036716037066	6.267537672307513
28.026513256628313	0.05454533249100216	44488.40487291309	6.1186604496512365
28.16408204102051	0.05495092616397438	44905.98069580989	5.972251907884079
28.301650825412707	0.05538272095222765	45315.99660850004	5.828237385102626
28.4392196098049	0.05582183960256584	45718.52426654412	5.686594944653393
28.5767883941971	0.05624982726833847	46113.49619037304	5.5473483075384875
28.714357178589296	0.05665572825935845	46500.77741651593	5.410543361290319
28.85192596298149	0.05703502904326887	46880.22059518868	5.276230087739232
28.989494747373687	0.057383425563742534	47251.67060798271	5.144461049803382
29.127063531765884	0.05769930188130662	47614.9854158796	5.015284549531428
29.264632316158078	0.05799457324160798	47970.12509350741	4.888715398907801
29.402201100550275	0.05828540305501103	48317.16781934883	4.764729649481694
