0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
25.0	0.0478936877076412	33212.0	10.0
25.137568784392197	0.04830570274041566	33755.87602458075	9.835085955916112
25.27513756878439	0.04871738814609873	34294.79924344475	9.67152083695484
25.41270635317659	0.04912585454990803	34828.656085766954	9.509338719152154
25.550275137568786	0.049528305719640696	35357.30802465637	9.348580991082551
25.68784392196098	0.049926431103232895	35880.64272379859	9.189281414078915
25.825412706353177	0.05032830359632364	36398.64021473479	9.031446781001241
25.962981490745374	0.05074248366387185	36911.370410151365	8.875057626163256
26.100550275137568	0.05117623121208232	37418.97195265082	8.720074389572142
26.238119059529765	0.05162473558542987	37921.52396341704	8.56647487775705
26.375687843921963	0.05207663774668141	38418.98577503797	8.414271883669
26.513256628314156	0.052520516791303	38911.20672038227	8.26351034810605
26.650825412706354	0.05294940434594902	39397.97885053688	8.114251976094819
26.788394197098548	0.05336970377834056	39879.168378283095	7.966536841248566
26.925962981490745	0.05379031825677944	40354.732853927846	7.820378353844535
27.063531765882942	0.054219880338832654	40824.71089044763	7.675766246511139
27.201100550275136	0.05465952256048453	41289.1482519665	7.532688155514969
27.338669334667333	0.05510209158008362	41748.02488267527	7.391150940596678
27.47623811905953	0.05554000578464694	42201.25733810197	7.251179986461036
27.613806903451724	0.05596528636042074	42648.70169617757	7.112818363640792
27.75137568784392	0.05636726299802878	43090.1377762952	6.976131450378079
27.88894447223612	0.05673414834812791	43525.268384357405	6.8412071669731995
28.026513256628313	0.057054211016913894	43953.728533764915	6.7081532954422505
28.16408204102051	0.0573296011023453	44375.20132440556	6.5770636335581365
28.301650825412707	0.05759407905858991	44789.65531640438	6.447948628939783
28.4392196098049	0.05788578323313557	45197.350597541874	6.320733554712294
28.5767883941971	0.05824074721039914	45598.7948004735	6.195271308018884
28.714357178589296	0.05865763785367714	45994.449947650544	6.071428021042095
28.85192596298149	0.05910302210726465	46384.50966167767	5.949148165164905
28.989494747373687	0.05954242314041119	46768.91705372411	5.828449372683023
29.127063531765884	0.059947871272976835	47147.43332319511	5.709402438193263
29.264632316158078	0.060324151896227474	47519.8728540663	5.592062659680383
29.402201100550275	0.060686333975073045	47886.165553211125	5.476451614557456
29.539769884942473	0.06104939907320422	48246.34547933545	5.3625604612686955
29.677338669334667	0.06142061766904767	48600.49284597259	5.25036686636656
29.814907453726864	0.06179379828746596	48948.647710286285	5.139860215053756
29.95247623811906	0.06216139502630361	49290.80605255109	5.031042763950921
30.090045022511255	0.06251637758917893	49626.92754703969	4.9239273785141755
30.227613806903452	0.06285798113638458	49956.97536007594	4.818525911179806
30.36518259129565	0.06318961584694713	50280.939507029885	4.714842376160464
30.502751375687843	0.06351476770918316	50598.83488496184	4.612873519428628
30.64032016008004	0.06383811178202797	50910.70527639829	4.5126076443778915
30.777888944472238	0.06416880254841775	51216.64374027496	4.414018648671282
30.915457728864432	0.06451704911724498	51516.79264203967	4.317066006545673
31.05302651325663	0.0648927937227198	51811.33666396948	4.221696802188381
31.190595297648827	0.06529465343287709	52100.44249583886	4.127863343591836
31.32816408204102	0.06570595878962675	52384.18737424799	4.0355440455561835
31.465732866433218	0.06610895877668099	52662.5634465469	3.9447421707691985
31.603301650825415	0.06648874978725448	52935.50021174917	3.855479288269648
31.74087043521761	0.06685513620217445	53202.98174289229	3.7677610341208965
31.878439219609806	0.06723061265724477	53465.09625254217	3.6815626192470163
32.016008004002	0.06763776492339349	53722.02490639142	3.596832079124136
32.1535767883942	0.06808792763620129	53973.984226248656	3.5135070859833206
32.29114557278639	0.06856056242808466	54221.09222311172	3.4315540563536118
32.42871435717859	0.06902952598005539	54463.35672803661	3.3509715784010448
32.566283141570786	0.06946939024084894	54700.69072390764	3.2717859521138326
32.70385192596298	0.06987267281834783	54932.99147355397	3.1940280863747526
32.84142071035518	0.07025070875130586	55160.21247938862	3.1177124762644186
32.978989494747374	0.07061572282353847	55382.36097477701	3.042837925887525
33.11655827913957	0.0709785823107733	55599.48738274292	2.969390618676318
33.25412706353177	0.07134151543783838	55811.65092896373	2.897354156959142
33.39169584792396	0.07170336360086493	56018.90735497155	2.8267131503893554
33.529264632316156	0.07206295531846031	56221.30931403678	2.757453100902958
33.66683341670836	0.07241822604970787	56418.90395664342	2.6895611087641424
33.80440220110055	0.07276518837061549	56611.727728126156	2.6230273936116726
33.941970985492745	0.07309960514172935	56799.80705041606	2.5578450971964553
34.079539769884946	0.07341774528324248	56983.16124492469	2.4940094311688688
34.21710855427714	0.0737241449967908	57161.82736752273	2.431510421951849
34.35467733866933	0.07403008003557374	57335.87710407852	2.37032797091342
34.492246123061534	0.07434702266263105	57505.4131031425	2.310432919645215
34.62981490745373	0.07468295917075793	57670.55571935264	2.2517909177470776
34.76738369184592	0.07502935799296628	57831.39773914583	2.194375648096867
34.90495247623812	0.0753728000704597	57987.99516044797	2.13817152586668
35.042521260630316	0.07570000860074856	58140.372035335524	2.0831722902154777
35.18009004502251	0.0760079986464456	58288.54923845858	2.029372604358223
35.31765882941471	0.07631080863256164	58432.58479142789	1.9767562739587106
35.455227613806905	0.07662407410404615	58572.57292375872	1.9252965147965353
35.5927963981991	0.07696164710499931	58708.635390456584	1.8749584830966393
35.7303651825913	0.07731722827302911	58840.87421513882	1.8257130783065905
35.86793396698349	0.07767178836717162	58969.347124245	1.7775441244158512
36.00550275137569	0.0780060982309745	59094.072652353985	1.7304468862615108
36.14307153576789	0.0783079263386616	59215.049233419566	1.6844224984364606
36.28064032016008	0.07858987176231431	59332.30614391532	1.639463084099245
36.418209104552275	0.07887003865291616	59445.91015752945	1.5955498049998649
36.555777888944476	0.07916623730636566	59555.96016053605	1.5526544280126686
36.69334667333667	0.07948521412416229	59662.56301794831	1.5107463708815976
36.830915457728864	0.07981954782735227	59765.80758832484	1.4698002932613123
36.968484242121065	0.08016089060187588	59865.76517057622	1.4297959694200664
37.10605302651326	0.08050219212520086	59962.49371917779	1.3907170597902772
37.24362181090545	0.0808469404828277	60056.0562925843	1.352545723030017
37.38119059529765	0.08120374588023735	60146.528206729534	1.3152605249556673
37.51875937968985	0.08158123994051643	60233.99523471583	1.2788369623507467
37.65632816408204	0.08198079433627403	60318.5412647304	1.243251067247538
37.79389694847424	0.08238437112192222	60400.22057178825	1.208487509047223
37.931465732866435	0.0827707232263768	60479.05719560697	1.1745397816459617
38.06903451725863	0.08311957470050638	60555.0504308241	1.1414086047388425
38.20660330165083	0.08343279585654886	60628.20746013756	1.1090923933779564
38.344172086043024	0.08373429847517228	60698.57061753266	1.077579290642128
38.48174087043522	0.08404894450026218	60766.21387030932	1.0468481891843315
38.61930965482742	0.08439580739922586	60831.23136664466	1.01687207174591
38.75687843921961	0.08475934213780008	60893.69397131774	0.9876307071177031
38.894447223611806	0.0851111901320372	60953.63768432325	0.959114038253893
39.03201600800401	0.08542309580926456	61011.06855201167	0.9313207536102727
39.1695847923962	0.08568470090744819	61065.98615417398	0.9042514299833648
39.307153576788394	0.08592210095976265	61118.42258367115	0.8778971444169905
39.444722361180595	0.08616582641588198	61168.44263873386	0.852239412696406
39.58229114557279	0.08644469966267943	61216.137109586525	0.8272521433100158
39.71985992996498	0.08676180046263408	61261.59469642875	0.8029098395812808
39.857428714357184	0.08710029683778105	61304.88345780017	0.7791930199904765
39.99499749874938	0.08744283909251664	61346.05293627292	0.7560876008089503
40.13256628314157	0.08777649897004651	61385.1404429711	0.7335830632026805
40.27013506753377	0.08810807414399399	61422.189299301586	0.7116671254828362
40.407703851925966	0.08844986131087622	61457.252388258115	0.6903247043820704
40.54527263631816	0.08881395442618305	61490.39046848722	0.6695384059312769
40.68284142071036	0.08919988827352818	61521.6611853983	0.6492917348248863
40.820410205102554	0.08958750894881636	61551.10466131199	0.6295733053255257
40.95797898949475	0.08995494268571551	61578.7446782643	0.6103764988327326
41.09554777388695	0.09028295421978139	61604.59293902597	0.5916982218297152
41.233116558279136	0.09058007335760467	61628.66976921063	0.573532859220882
41.37068534267134	0.09087145242060077	61651.013875971206	0.5558694214290845
41.50825412706354	0.09118246641990323	61671.67975760522	0.5386922979485268
41.645822911455724	0.09152886088539783	61690.72924980371	0.5219837245504443
41.783391695847925	0.09189418699860147	61708.210945730076	0.5057297951013163
41.920960480240126	0.09225527571281414	61724.1580482802	0.4899210914931236
42.05852926463231	0.09258939443835996	61738.59082002137	0.47455197058894116
42.19609804902451	0.09288847980342878	61751.52651325588	0.45961766514556307
42.333666833416714	0.09316229214586717	61762.98927418227	0.44511139051000337
42.4712356178089	0.09342166667159417	61773.00970629686	0.4310244709412416
42.6088044022011	0.09367762059139813	61781.62396927169	0.4173466017377204
42.7463731865933	0.0939425562154579	61788.873516322055	0.40406592497055777
42.88394197098549	0.09422951265223069	61794.80443953409	0.39116921981242997
43.02151075537769	0.09455151037167528	61799.46654964724	0.37864217057304006
43.15907953976989	0.09491275917124671	61802.90874244013	0.36647071989973523
43.29664832416208	0.09529522724773741	61805.16956649003	0.35464382490230495
43.43421710855428	0.09567742732032662	61806.277214943424	0.3431534614272923
43.57178589294648	0.0960387703347715	61806.251380290734	0.3319940839918389
43.709354677338666	0.09637735440227373	61805.11164413708	0.3211601759542257
43.84692346173087	0.09670893074676934	61802.88397889616	0.310644349836144
43.98449224612307	0.09704994179812636	61799.59996123479	0.3004375759875102
44.122061030515255	0.09741401392837819	61795.29482538929	0.2905297503655855
44.259629814907456	0.0977989374367883	61790.001486227586	0.2809114402459579
44.39719859929966	0.09819697133289683	61783.74897446858	0.27157434184721113
44.53476738369184	0.09860036627229184	61776.5629205492	0.2625111396540622
44.672336168084044	0.09900106914274599	61768.46591050935	0.25371540304755436
44.80990495247624	0.09939044126997724	61759.477741022245	0.24518151233916113
44.94747373686843	0.09975977731242751	61749.61581648099	0.23690454325205038
45.08504252126063	0.10010114835971436	61738.895739345695	0.2288800948627732
45.222611305652826	0.10041744609238268	61727.33443776179	0.2211033760834008
45.36018009004502	0.1007195021598181	61714.95195899665	0.21356868140638208
45.49774887443722	0.10101833115790347	61701.77098298033	0.2062695324770357
45.635317658829415	0.10132259789925697	61687.8157801571	0.19919898211806353
45.77288644322161	0.10163109506280812	61673.10962443074	0.1923503699410173
45.91045522761381	0.10194002315328093	61657.67429696535	0.18571746750839346
46.048024012006	0.10224568636572073	61641.530272146745	0.17929442426823694
46.1855927963982	0.1025499594682914	61624.69799930767	0.17307539328917984
46.3231615807904	0.10286299649206776	61607.19946664132	0.16705407431264596
46.46073036518259	0.10319562371520336	61589.05798479394	0.1612237767057218
46.598299149574785	0.10355671776571841	61570.297496623185	0.15557762090052576
46.735867933966986	0.10393601905010322	61550.93895618662	0.15010959628583825
46.87343671835918	0.10431241410036278	61530.99886384093	0.14481498976958238
47.011005502751374	0.10466466804072201	61510.48992793044	0.13969019324813195
47.148574287143575	0.10497865519527608	61489.42281466989	0.1347321930017545
47.28614307153577	0.10526265231511013	61467.80993668798	0.12993746310726548
47.42371185592796	0.10552933784256294	61445.66581034884	0.1253018607182901
47.56128064032016	0.10579128297934415	61423.00665796183	0.12082074191346964
47.69884942471236	0.10605782383044891	61399.84962088625	0.11648919130728612
47.83641820910455	0.10633456625724938	61376.212037303834	0.11230223290820197
47.97398699349675	0.1066269092210572	61352.111299994445	0.10825487163887637
48.111555777888945	0.1069395300675443	61327.56466938209	0.10434214795151017
48.24912456228114	0.10727195587497519	61302.588592519234	0.10055933683448377
48.38669334667334	0.10762147504122775	61277.19849672174	0.09690200825619509
48.524262131065534	0.10798535457754133	61251.40888009923	0.0933660008977158
48.66183091545773	0.10835727903983144	61225.23301763712	0.08994750819923798
48.79939969984993	0.10872238960888306	61198.68223770075	0.08664328997605901
48.93696848424212	0.10906458106882097	61171.76609571897	0.08345062202267418
49.074537268634316	0.10936876638854058	61144.49276035081	0.08036718360093902
49.21210605302652	0.10963924781573232	61116.87102336284	0.07739047043391685
49.34967483741871	0.10989771201584311	61088.91171235332	0.07451738181576964
49.487243621810904	0.11016646136888472	61060.62735468932	0.07174431843640351
49.624812406203105	0.11046377794406387	61032.03149230492	0.06906738228013426
49.7623811905953	0.11078667558265419	61003.13675701013	0.06648293881000514
49.89994997498749	0.11112516134432814	60973.95442449584	0.06398774744318561
50.037518759379694	0.11146930913430869	60944.49459530677	0.061578908920640704
50.17508754377189	0.11181613799904286	60914.76683756768	0.059253677723558267
50.31265632816408	0.11217534265812958	60884.78108891181	0.05700919863904214
50.45022511255628	0.11255796681155729	60854.54762734913	0.05484251520510883
50.587793896948476	0.11297367073094214	60824.076865084804	0.05275062989242877
50.72536268134067	0.1134142487330558	60793.37819040247	0.050730842465170956
50.86293146573287	0.11385906106228057	60762.4593792236	0.0487809221001424
51.000500250125064	0.11428721585053109	60731.326833977175	0.04689903788401668
51.13806903451726	0.11468068943754117	60699.98596607068	0.0450836473091751
51.27563781890946	0.11503280651838875	60668.44195162639	0.043333275637419975
51.41320660330165	0.11533969809489801	60636.69991292041	0.041646462928651276
51.55077538769385	0.11559783235748085	60604.76494521031	0.04002175621195727
51.68834417208605	0.11581953829883795	60572.64284073223	0.03845749794860048
51.82591295647824	0.1160394996593344	60540.34092429939	0.03695158175562055
51.963481740870435	0.11629408429989484	60507.86780906367	0.03550152349150433
52.101050525262636	0.11661492495783446	60475.232912535095	0.034104602435369974
52.23861930965483	0.11699024545472479	60442.44455820575	0.0327584158209252
52.37618809404702	0.11738495242324973	60409.50924659901	0.031461092023948554
52.513756878439224	0.11776373854255305	60376.43194227817	0.0302112070321618
52.65132566283142	0.11810394297279954	60343.21677145877	0.02900758089034945
52.78889444722361	0.11842048217232015	60309.86840500689	0.027848873758354594
52.92646323161581	0.11873522006339779	60276.392162677286	0.026733555355420994
53.06403201600801	0.1190691954961062	60242.79384188448	0.025659954873403293
53.2016008004002	0.1194209976120113	60209.078941516964	0.024626487681620523
53.3391695847924	0.11976464798302584	60175.251999502434	0.023631848935902297
53.476738369184595	0.12007291845722295	60141.316718287475	0.02267497708914953
53.61430715357679	0.12032379085692811	60107.27624661478	0.021754971711018378
53.75187593796899	0.12053014818866761	60073.13414167606	0.020870812459087746
53.88944472236118	0.12071920958373006	60038.89462335921	0.02002128471675815
54.02701350675338	0.12091819682304777	60004.56243038239	0.019205021508793583
54.16458229114558	0.12114516610861092	59970.14249409577	0.01842059871836707
54.30215107553777	0.12139751433786093	59935.63943718965	0.017666681523688374
54.439719859929966	0.12166981027981223	59901.05754335567	0.016942033318552895
54.57728864432217	0.12195657046155968	59866.4007918036	0.01624550568838858
54.71485742871436	0.12225139804113944	59831.6728728176	0.015576033920066259
54.852426213106554	0.12254711897691885	59796.87720673144	0.014932631509973156
54.989994997498755	0.12283653444192905	59762.01697570949	0.014314380926945569
55.12756378189095	0.12311309536890798	59727.095163180136	0.013720422133448993
55.26513256628314	0.1233734875633613	59692.11462759515	0.013149931069898828
55.40270135067534	0.12361540157753875	59657.07812792937	0.012602112226531847
55.54027013506754	0.12383664135422005	59621.98833162928	0.012076196339050634
55.67783891945973	0.12404429733167549	59586.8479465553	0.011571401852599602
55.81540770385193	0.12426151349135839	59551.65990887866	0.01108688001204092
55.952976488244126	0.12451302875935645	59516.42733987213	0.010621727445352119
56.09054527263632	0.12482026017546301	59481.15344651386	0.010175015172326708
56.22811405702852	0.1251647940981846	59445.84102050352	0.00974593497360641
56.365682841420714	0.12550193134180052	59410.49220828482	0.009333866665196578
56.50325162581291	0.12578650761509214	59375.108620353036	0.008938346277703128
56.64082041020511	0.12598911701171725	59339.69159219054	0.008558989910345535
56.7783891945973	0.12613907499437932	59304.242806956005	0.008195311832670351
56.915957978989496	0.1262793721337332	59268.764349409095	0.007846708663450695
57.05352676338169	0.1264522940399629	59233.25860869641	0.007512487701934179
57.19109554777389	0.12667086844299288	59197.72795201469	0.007191962227293898
