0.0012460848547377213	4.5061793829777255	8690.537423487393	1.305392723247266	0.0020907693952613763
25.0	0.027534883720930232	33212.0	10.0
25.137568784392197	0.027796652015919486	33533.88886364239	9.950206784235963
25.27513756878439	0.028062425289446927	33857.18016242382	9.900188978344607
25.41270635317659	0.028342206893817	34181.999214199364	9.849927694818177
25.550275137568786	0.028645781615574413	34508.582525999234	9.799387336480859
25.68784392196098	0.028972408270306314	34837.15209736613	9.748534475464183
25.825412706353177	0.0293063664546086	35167.741942739725	9.697363915860507
25.962981490745374	0.029630791648612532	35500.18971694518	9.645899959947112
26.100550275137568	0.029930305545178233	35834.15901876805	9.594193065918242
26.238119059529765	0.030203323464274713	36169.30159355759	9.54229548724392
26.375687843921963	0.030455743885102995	36505.34279405621	9.490248434169558
26.513256628314156	0.030693539988133553	36842.08062287095	9.438082214397703
26.650825412706354	0.03092347535947739	37179.39275180612	9.385815175425416
26.788394197098548	0.03115468731360703	37517.26088958707	9.33345004028431
26.925962981490745	0.03139675692527326	37855.77282420134	9.280973596231336
27.063531765882942	0.031658871533302685	38195.11504127205	9.22835779913815
27.201100550275136	0.031939306019807816	38535.45010010379	9.175578191350105
27.338669334667333	0.03222427939745573	38876.78569075245	9.122633574608201
27.47623811905953	0.032499387548391	39218.9722694094	9.06954637196573
27.613806903451724	0.03275282738761391	39561.73571890975	9.016357727894926
27.75137568784392	0.0329904208426167	39904.87000134673	8.963098570973443
27.88894447223612	0.03322530467477257	40248.31321620968	8.90977818454803
28.026513256628313	0.033470613662059986	40592.14336395024	8.85638483697169
28.16408204102051	0.03373350363385627	40936.51120152178	8.802895862849034
28.301650825412707	0.03400751540623402	41281.49553196717	8.749299400095042
28.4392196098049	0.0342843041766602	41627.08568380096	8.695597025201108
28.5767883941971	0.03455587170237634	41973.187793183606	8.64180281330625
28.714357178589296	0.03482037235828693	42319.69056800231	8.587933461890364
28.85192596298149	0.035081245931628875	42666.51981698317	8.53400009948922
28.989494747373687	0.03534210407242473	43013.639082812224	8.480008188979777
29.127063531765884	0.03560746375196202	43361.0575913623	8.42595633172256
29.264632316158078	0.035886399060988707	43708.87438816127	8.371829634868792
29.402201100550275	0.03618941481446019	44057.28960072337	8.31759801552143
29.539769884942473	0.03652687721953038	44406.599621911555	8.263216919990349
29.677338669334667	0.03689737407511287	44757.07810414152	8.208645198148913
29.814907453726864	0.03727893052527268	45108.77595103521	8.153875152114706
29.95247623811906	0.03764750287502	45461.50851018638	8.098934469914488
30.090045022511255	0.03798138093049882	45814.88598809742	8.043881666339914
30.227613806903452	0.038287210367779816	46168.59148467216	7.988764322064865
30.36518259129565	0.03859053194022995	46522.55801793403	7.93359248569423
30.502751375687843	0.038917229384647964	46876.96327965301	7.878339450859099
30.64032016008004	0.039283948451529986	47232.13462876089	7.822956018706741
30.777888944472238	0.03967253388215664	47588.22038557197	7.767419873614098
30.915457728864432	0.04005663694301821	47945.12034232078	7.711746030458672
31.05302651325663	0.0404103645224338	48302.49877020616	7.65598489126274
31.190595297648827	0.040727158399841715	48659.96880597488	7.6001945545711225
31.32816408204102	0.041026558277981275	49017.33004415831	7.5444051236826795
31.465732866433218	0.0413299503499363	49374.5785106965	7.4886172002496965
31.603301650825415	0.04165584689750638	49731.87394775508	7.432806790673606
31.74087043521761	0.04199782224946798	50089.31369059184	7.376959269981128
31.878439219609806	0.04233664236722176	50446.822742306045	7.3210858988089855
32.016008004002	0.042652978927888205	50804.15943367309	7.265222980549918
32.1535767883942	0.04293683692235178	51161.002364621905	7.209418807151407
32.29114557278639	0.043204661405539545	51517.179849842534	7.15369919248644
32.42871435717859	0.04347754698715471	51872.703834018066	7.0980623707426185
32.566283141570786	0.043775942285265504	52227.757386822304	7.042480867163511
32.70385192596298	0.04410408835633911	52582.55251937456	6.986922851211056
32.84142071035518	0.04444923135754585	52937.18795471513	6.931373502627531
32.978989494747374	0.044797813875801014	53291.646814460415	6.8758353639207455
33.11655827913957	0.04513764481217293	53645.81230093842	6.820325989394541
33.25412706353177	0.04546522815958139	53999.54208972139	6.764866773328144
33.39169584792396	0.04578047670977675	54352.696833096	6.709478668926979
33.529264632316156	0.04608333097981059	54705.14041068033	6.654182150570671
33.66683341670836	0.04637730674689078	55056.76814469495	6.598992974847819
33.80440220110055	0.046673617827448825	55407.56583697201	6.543913309945887
33.941970985492745	0.04698447774478531	55757.61380526385	6.488931125364633
34.079539769884946	0.04732120531071213	56107.07597540921	6.4340218265412545
34.21710855427714	0.04768050281558173	56456.084710995194	6.379165553493517
34.35467733866933	0.048047157048776504	56804.65184912728	6.324360547440524
34.492246123061534	0.0484056073710449	57152.67113173011	6.269622790745398
34.62981490745373	0.04874250139010411	57499.93922141928	6.2149828521866155
34.76738369184592	0.04905495023207182	57846.23872400011	6.160473426379878
34.90495247623812	0.049343161087637075	58191.36008403384	6.1061260369782975
35.042521260630316	0.049607429438132754	58535.1026654699	6.051970876707731
35.18009004502251	0.049854371307206574	58877.31992150422	5.9980300210362705
35.31765882941471	0.050101057274731756	59217.99148341191	5.944306595810729
35.455227613806905	0.050365538759725346	59557.22452731022	5.8907845664794385
35.5927963981991	0.05066370314345489	59895.23288398397	5.83743187095337
35.7303651825913	0.05098698679312405	60232.16293769742	5.78422657051854
35.86793396698349	0.051311380085101214	60567.99060926624	5.7311723291539325
36.00550275137569	0.05161263085843424	60902.527398563325	5.678297513113789
36.14307153576789	0.05187556037533091	61235.48909116529	5.625644876110698
36.28064032016008	0.052117186298766736	61566.71498367501	5.57323862886211
36.418209104552275	0.05236166440927712	61896.20954500412	5.521078174915421
36.555777888944476	0.052632668540557995	62224.131659513696	5.469139719538767
36.69334667333667	0.05293572681704047	62550.66976495028	5.417395021288223
36.830915457728864	0.05325313118598458	62875.89116697981	5.365834028456103
36.968484242121065	0.05356565399982666	63199.73793195487	5.314465501336295
37.10605302651326	0.053856774279646503	63522.04986730759	5.263313565249091
37.24362181090545	0.05413195498859065	63842.706546069676	5.2123963783822225
37.38119059529765	0.05440734423205492	64161.69151200053	5.161716484434324
37.51875937968985	0.05469914903712793	64479.08769587376	5.111261496745038
37.65632816408204	0.05501661705175284	64795.03041893041	5.0610111543706315
37.79389694847424	0.055350389888953036	65109.59320537749	5.010954474392449
37.931465732866435	0.05568803289819837	65422.77240825966	4.96109206426449
38.06903451725863	0.056017379748836485	65734.49253768763	4.911435324676956
38.20660330165083	0.056332383096739075	66044.6454508711	4.862000565077564
38.344172086043024	0.056633085630133376	66353.12715617905	4.812803475949513
38.48174087043522	0.056919792566249953	66659.8392549734	4.7638589120233865
38.61930965482742	0.05719381456354238	66964.69447565006	4.715180060648084
38.75687843921961	0.05746247541168973	67267.64979105258	4.6667734660299
38.894447223611806	0.057735324576006865	67568.71654437142	4.618637506092663
39.03201600800401	0.05802188740399	67867.95755078316	4.570762825555449
39.1695847923962	0.05832768030285351	68165.4627081764	4.52313599774832
39.307153576788394	0.05865005414639817	68461.30378089119	4.475746316351132
39.444722361180595	0.05898536640132806	68755.52994770645	4.428586465009061
39.58229114557279	0.05932951328515606	69048.16646016606	4.381652719869465
39.71985992996498	0.059671439418138066	69339.17980811607	4.334950183849356
39.857428714357184	0.05999471240853103	69628.45326702441	4.288496462735984
39.99499749874938	0.06028276005893483	69915.79074399774	4.242321090987114
40.13256628314157	0.060525966925687805	70200.95618377234	4.196459615136761
40.27013506753377	0.060745754620281846	70483.83007380839	4.150930083525195
40.407703851925966	0.060972196993835964	70764.44591210566	4.1057275626521275
40.54527263631816	0.06123506673033758	71042.98053996415	4.06082558289349
40.68284142071036	0.0615454788601617	71319.65661422032	4.016190784052854
40.820410205102554	0.06188529929447559	71594.60090019065	3.971804202244475
40.95797898949475	0.06223383895163402	71867.83723241884	3.927662331551305
41.09554777388695	0.06257144558168243	72139.29687149837	3.883775572549066
41.233116558279136	0.06288937756000108	72408.87376465404	3.840159934425244
41.37068534267134	0.06318542528312562	72676.45643123059	3.796832246386587
41.50825412706354	0.06345746787181264	72941.9288626157	3.753810022696794
