0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
25.0	0.03743521594684386	33212.0	10.0
25.137568784392197	0.03775588118958813	33659.53681665166	9.594168388945691
25.27513756878439	0.038062475425540886	34091.08513979071	9.201710484845727
25.41270635317659	0.03839253212550756	34507.26031842615	8.822110714686753
25.550275137568786	0.03878283757403953	34909.03314444615	8.454548921842404
25.68784392196098	0.039234194099100964	35297.275127428664	8.098289240935785
25.825412706353177	0.039696196252378906	35672.2559273922	7.753110225062659
25.962981490745374	0.04011452732289788	36033.722496928596	7.419237535884699
26.100550275137568	0.04044188842204536	36381.076411668815	7.097192557219191
26.238119059529765	0.04069611348029337	36714.02801979275	6.78723286108498
26.375687843921963	0.04093037153269473	37032.841902486856	6.4891419488229065
26.513256628314156	0.04119816907176439	37338.23020596307	6.202320148080636
26.650825412706354	0.04153430522503927	37631.112518658	5.925989783608243
26.788394197098548	0.041917397584218176	37912.153050081535	5.6595910815229376
26.925962981490745	0.04231556079787467	38181.731686488136	5.402807113330864
27.063531765882942	0.042697584856037515	38440.0045284719	5.155512188099593
27.201100550275136	0.04305097694964411	38687.07098540203	4.917629019776763
27.338669334667333	0.04338392266831418	38923.11404171534	4.689008736997755
27.47623811905953	0.04370567640399923	39148.39101494414	4.469438734115218
27.613806903451724	0.04402397829927162	39363.21004920388	4.25866273509041
27.75137568784392	0.04433630770197193	39567.865157284126	4.056436344499925
27.88894447223612	0.04463588546599722	39762.61768073068	3.8625429222859204
28.026513256628313	0.044915952107257136	39947.70367307588	3.676787288222578
28.16408204102051	0.045177541589528185	40123.375157627095	3.4989604340465137
28.301650825412707	0.045439434792219596	40289.97273340546	3.3287773818388295
28.4392196098049	0.04572287046338612	40447.91411054637	3.1658869335581894
28.5767883941971	0.046047794690840346	40597.66791853321	3.009894030843848
28.714357178589296	0.046411204435513234	40739.652299539586	2.8604464958367952
28.85192596298149	0.04679038218802721	40874.17244236003	2.717288520081882
28.989494747373687	0.047161969394641214	41001.441383837766	2.580242941530499
29.127063531765884	0.0475064324498886	41121.612742923506	2.4491832968422624
29.264632316158078	0.047823491406524386	41234.85305632929	2.323971962970148
29.402201100550275	0.04811891107323727	41341.356934577176	2.204447178871431
29.539769884942473	0.04839850992836911	41441.340952011924	2.0904282546296824
29.677338669334667	0.04867246732526694	41535.0491750616	1.9817108256612763
29.814907453726864	0.04895857579944469	41622.76373156623	1.8780577893541899
29.95247623811906	0.049275393859911115	41704.7950067085	1.7792076684241647
30.090045022511255	0.04963959019268045	41781.46716865891	1.6848869774935473
30.227613806903452	0.0500448690316641	41853.06340535323	1.594857075771405
30.36518259129565	0.05046963213200382	41919.80237531814	1.5089343468515235
30.502751375687843	0.050892003447735694	41981.85113288884	1.4269791827324327
30.64032016008004	0.051293540052389536	42039.34289376136	1.3488808169488942
