0.006083469524600137	8.182248730185323	7493.44479897177	6.85392251554323	0.003035816467502531
25.0	0.04750830564784054	33212.0	10.0
25.137568784392197	0.047850546047871166	33680.333600989245	9.558850926917547
25.27513756878439	0.048159976689252544	34130.11299032812	9.134497656970876
25.41270635317659	0.0484733683104348	34561.93192524967	8.72640405539544
25.550275137568786	0.04882698256644179	34976.67969307836	8.333763391829546
25.68784392196098	0.04923256401791711	35375.26981437111	7.955746427699675
25.825412706353177	0.04966696762460819	35758.350796159386	7.59176602872394
25.962981490745374	0.05010438346988597	36126.335133540655	7.24145073324573
26.100550275137568	0.05052144048304546	36479.464988623986	6.90458475472756
26.238119059529765	0.05091740266479497	36818.00455467744	6.580932059346915
26.375687843921963	0.051303813733300396	37142.31728706349	6.270165701630302
26.513256628314156	0.05169233500042401	37452.845622394125	5.971886340759338
26.650825412706354	0.05208859639188689	37750.056816231125	5.685671761565183
26.788394197098548	0.05248011451082077	38034.33387455497	5.411176647969575
26.925962981490745	0.05285101973756852	38305.975139726994	5.148132993868608
27.063531765882942	0.05318609006479121	38565.21734197044	4.896329046410857
27.201100550275136	0.053488052168407726	38812.3380802483	4.655515573339089
27.338669334667333	0.05377946207970039	39047.738944939534	4.425329801363512
27.47623811905953	0.05408390074786593	39271.92083832374	4.205317947213682
27.613806903451724	0.054421745934164066	39485.44425980697	3.9949715133278167
27.75137568784392	0.054791670088720004	39688.82473875297	3.793822929847076
27.88894447223612	0.05518333739880773	39882.503937587055	3.601472008490557
28.026513256628313	0.05558637894754862	40066.86220287421	3.417574488195419
28.16408204102051	0.05598950566114766	40242.22667539102	3.2418346388905177
28.301650825412707	0.05637933312271605	40408.87525019383	3.074001658869047
28.4392196098049	0.056742186719693936	40567.04664445976	2.913860482784801
28.5767883941971	0.05706542253780508	40716.953028253105	2.761220241424197
28.714357178589296	0.05735469507167803	40858.836763753694	2.6158623628796605
28.85192596298149	0.057631378082339084	40993.003713263875	2.477510088794908
28.989494747373687	0.05791735646537549	41119.80776927393	2.3458426029892534
29.127063531765884	0.058229792067443345	41239.62533661635	2.2205183584614594
29.264632316158078	0.058562072303924094	41352.794182383455	2.1012310127931983
29.402201100550275	0.05890012052114467	41459.60388875314	1.9877181772625843
29.539769884942473	0.05922995243112962	41560.305226426295	1.8797528598195132
29.677338669334667	0.05954562977971171	41655.132784181216	1.7771227769374904
29.814907453726864	0.059855261016889545	41744.33199905693	1.6796056308453164
29.95247623811906	0.06016836785230081	41828.15705832402	1.5869710247877158
30.090045022511255	0.06049391394804255	41906.86563905403	1.4989852722548018
30.227613806903452	0.06083408177238862	41980.70554156639	1.41542362422132
30.36518259129565	0.06118653511082222	42049.90834151816	1.3360760803891183
30.502751375687843	0.06154885571025602	42114.69099939753	1.2607459229130291
30.64032016008004	0.0619187860591389	42175.257609475855	1.1892481219269804
30.777888944472238	0.06229467418564392	42231.80141531984	1.121407496536301
30.915457728864432	0.06267501068491503	42284.50592605809	1.0570576977277761
31.05302651325663	0.0630583178641202	42333.545757761945	0.9960404423366441
31.190595297648827	0.06344446377045514	42379.0886442983	0.9382036767847091
31.32816408204102	0.0638351329092382	42421.29738361817	0.8833997993613874
31.465732866433218	0.06423213830453416	42460.32956883093	0.8314859074031609
31.603301650825415	0.06463605662113917	42496.33651104063	0.7823247854767136
31.74087043521761	0.0650367361936017	42529.45520646704	0.735792256522505
31.878439219609806	0.06541851518508549	42559.80700236009	0.6917784078303688
32.016008004002	0.06576569631050294	42587.50095992866	0.6501845203949186
32.1535767883942	0.06607109179917782	42612.642057066805	0.6109155692288479
32.29114557278639	0.06635162022805002	42635.34616835909	0.5738665202517278
32.42871435717859	0.06662843933866645	42655.73863483962	0.53892363460048
32.566283141570786	0.06692217304464493	42673.9500929141	0.5059682809802856
32.70385192596298	0.06724005182139929	42690.10677901694	0.47488580356162446
32.84142071035518	0.06757526207410501	42704.32353344399	0.44557192420350467
32.978989494747374	0.06792032616180785	42716.70511650131	0.4179315427100965
33.11655827913957	0.06826907505984817	42727.348209777556	0.391876909789345
33.25412706353177	0.06862366765179634	42736.34566703318	0.3673237411529283
33.39169584792396	0.06898952767044118	42743.7876208231	0.3441902065685758
33.529264632316156	0.06937206826167931	42749.7610965908	0.3223972839508894
33.66683341670836	0.06977339399866922	42754.348697096866	0.3018699641173755
33.80440220110055	0.0701884856309591	42757.62665349645	0.28253903547783304
33.941970985492745	0.0706113987718138	42759.66537990205	0.2643405791192553
34.079539769884946	0.07103627605284248	42760.53027519694	0.24721523747794802
34.21710855427714	0.07145868168737271	42760.2827232174	0.23110730122482345
34.35467733866933	0.0718753387731079	42758.98080456626	0.21596405958694742
34.492246123061534	0.07228300419815745	42756.67960701849	0.20173551763025024
34.62981490745373	0.07267851477129006	42753.431500065584	0.18837414623144036
34.76738369184592	0.07305908599591414	42749.28642118307	0.17583462122111962
34.90495247623812	0.07342204542790566	42744.29205840763	0.1640736572797701
35.042521260630316	0.07376477784461948	42738.49399404171	0.15304987732680853
35.18009004502251	0.07408878511356104	42731.93642361733	0.1427231555705631
35.31765882941471	0.07440237901637335	42724.66298269785	0.13305386162634367
35.455227613806905	0.07471451023607471	42716.71643049213	0.12400315018034225
35.5927963981991	0.07503333607301425	42708.13821468686	0.11553335944383437
35.7303651825913	0.07535804956117902	42698.96724798523	0.10760913095582861
35.86793396698349	0.07568218090291602	42689.23949812723	0.10019778562789482
36.00550275137569	0.07599917144621358	42678.988341852564	0.09326900104129378
36.14307153576789	0.07630693170289557	42668.24527706647	0.08679416090179942
36.28064032016008	0.07661923069677182	42657.041368657425	0.08074503302981069
36.418209104552275	0.07695335337020788	42645.407171624065	0.07509383985411258
36.555777888944476	0.07732615865739388	42633.37233632705	0.06981361974775627
36.69334667333667	0.07773846592163453	42620.96426978011	0.06487945211148768
36.830915457728864	0.0781705553284877	42608.20704604202	0.06026945507564028
36.968484242121065	0.07860136382520365	42595.12195535583	0.05596428438572246
37.10605302651326	0.07901211189405072	42581.72817573443	0.05194652005646212
37.24362181090545	0.07940256720875677	42568.04410271483	0.048199450633318104
37.38119059529765	0.07978151217655219	42554.087764029005	0.04470669412352083
37.51875937968985	0.0801577835596619	42539.87667404921	0.04145233129943319
37.65632816408204	0.08053701593123001	42525.427593219116	0.03842112598277552
37.79389694847424	0.08091628274987958	42510.75617685834	0.03559884662932674
37.931465732866435	0.0812912420063658	42495.877021736735	0.03297222414216406
38.06903451725863	0.08165775274993851	42480.80377381693	0.030528853706365766
38.20660330165083	0.08201625913263536	42465.54934736474	0.028256994695832198
38.344172086043024	0.08237176871323146	42450.12607236369	0.026145436088463064
38.48174087043522	0.08272948576975615	42434.545678666705	0.02418351118854224
38.61930965482742	0.08309406311639007	42418.81927127579	0.022361120472000857
38.75687843921961	0.08346685548840853	42402.957261973155	0.020668794373465558
38.894447223611806	0.083847996883739	42386.96938039455	0.01909768342060787
39.03201600800401	0.08423760700359022	42370.86471746223	0.017639518759572616
39.1695847923962	0.0846340238975281	42354.65173650465	0.01628660222613398
39.307153576788394	0.0850319566920125	42338.33826698061	0.015031812327333539
39.444722361180595	0.08542567302391706	42321.931564922495	0.013868549186370557
39.58229114557279	0.08580956963715868	42305.4383749982	0.012790677985326558
39.71985992996498	0.08617998907888597	42288.86500417169	0.011792461767086383
39.857428714357184	0.08653477896147775	42272.21737368954	0.010868514045332922
39.99499749874938	0.08687182602994512	42255.50104299286	0.010013777074874507
40.13256628314157	0.08719169545075887	42238.72125674687	0.00922347896415598
40.27013506753377	0.08750690197459222	42221.883059202504	0.008493029169576062
40.407703851925966	0.08783329155301516	42204.99129001602	0.007818022396373891
40.54527263631816	0.08818652841074018	42188.050551310356	0.007194268811118405
40.68284142071036	0.0885710236341854	42171.06511063778	0.006617882909167345
40.820410205102554	0.08897354705700075	42154.03880958695	0.0060853672561013835
40.95797898949475	0.08937932749979897	42136.975118783994	0.005593562332394544
41.09554777388695	0.08977377282473428	42119.87719565876	0.005139593827199294
41.233116558279136	0.09014417495595055	42102.747940198075	0.004720821751496842
41.37068534267134	0.09047895377610901	42085.590034550405	0.004334804303899928
41.50825412706354	0.09076654587509331	42068.40596947693	0.0039792737552617275
41.645822911455724	0.09100352889538334	42051.19809668546	0.0036520886430556595
41.783391695847925	0.09121369854828681	42033.96872798946	0.003351143104763702
41.920960480240126	0.09142653202783751	42016.72011946721	0.0030743813841691936
42.05852926463231	0.09167095690246221	41999.45443790763	0.002819828549816626
42.19609804902451	0.09195742795328508	41982.173702847576	0.0025856462440228918
42.333666833416714	0.0922739547567537	41964.879698759454	0.0023702045426759514
42.4712356178089	0.09260719331958463	41947.57404052071	0.0021720311222198953
42.6088044022011	0.09294413182921062	41930.25818814801	0.0019897947188122628
42.7463731865933	0.09327428644558024	41912.933473313395	0.0018222809287940453
42.88394197098549	0.09358833556187755	41895.601117461374	0.001668375683075494
43.02151075537769	0.09387698495852574	41878.262244543635	0.0015270536386222248
43.15907953976989	0.09413945004566125	41860.9179039795	0.0013973572100953245
43.29664832416208	0.09439642788374757	41843.56910278997	0.0012783671999350144
43.43421710855428	0.09467195294420766	41826.21680127262	0.001169206771553306
43.57178589294648	0.09498869295115185	41808.861904341735	0.0010690493897374113
43.709354677338666	0.09534088111809406	41791.5052291346	0.0009771484777392982
43.84692346173087	0.09569588956917761	41774.147490917916	0.0008928503445935127
43.98449224612307	0.09602003868517356	41756.789333320114	0.0008155665681560933
44.122061030515255	0.09628814188840226	41739.431318110335	0.0007447833610096252
44.259629814907456	0.09652277313449711	41722.074000901644	0.0006799923585606167
44.39719859929966	0.0967631883779002	41704.71792478774	0.0006206964375071786
44.53476738369184	0.09704846457280716	41687.36361098328	0.000566418283433865
44.672336168084044	0.09739454256995292	41670.01154013151	0.0005167175002010546
44.80990495247624	0.0977727646037051	41652.66213194348	0.0004712092527616554
44.94747373686843	0.09814939527703348	41635.31575421827	0.00042955603813486673
45.08504252126063	0.09849232867416513	41617.972733604685	0.00039145785971204375
45.222611305652826	0.09879216784653364	41600.633371709184	0.0003566375064200797
45.36018009004502	0.09905617930630634	41583.297953087545	0.00032483325100083395
45.49774887443722	0.09929201351196461	41565.96674491779	0.00029579915573776054
45.635317658829415	0.09950950206881296	41548.63999746629	0.00026930465266641884
