0.00612071478936242	6.477729735049749	8604.44334554189	9.353830593504904	0.005057881006287536
26.0	0.049355481727574764	33212.0
26.137068534267133	0.04971778192764361	33756.845890829405
26.274137068534266	0.05006228829350774	34269.82073106488
26.411205602801402	0.05038407050139581	34752.224525900296
26.548274137068535	0.05067840021780652	35205.31393956831
26.68534267133567	0.05095117290943694	35630.39962853386
26.8224112056028	0.05122394410243306	36028.94759968345
26.959479739869934	0.05151952634697689	36402.52849919676
27.096548274137067	0.05185839414541184	36752.74857137017
27.233616808404204	0.05223725100510807	37081.0562451617
27.370685342671337	0.05263894166279787	37388.677766999775
27.50775387693847	0.05304613860590844	37676.662089251164
27.644822411205602	0.053445340612291344	37945.940359344546
27.781890945472735	0.053835969960229796	38197.41617622928
27.91895947973987	0.05422017464380605	38431.9780158422
28.056028014007005	0.0545999532707422	38650.494099033815
28.193096548274138	0.05497178667977556	38853.78668992327
28.33016508254127	0.05532515112462684	39042.61069140064
28.467233616808404	0.055649070792937204	39217.66530439177
28.604302151075537	0.05593535659667458	39379.61444737324
28.741370685342673	0.05619920821239386	39529.163682593135
28.878439219609806	0.056467510546071124	39667.072926925175
29.01550775387694	0.05676722601375921	39794.12864646786
29.152576288144072	0.05711688856829519	39911.100786668234
29.289644822411205	0.057510930371360035	40018.67771000977
29.426713356678338	0.05793950307419267	40117.468889611264
29.56378189094547	0.05839277370776047	40208.01825076815
29.700850425212607	0.058861328042287525	40290.81617287332
29.83791895947974	0.05933621024118577	40366.309440882826
29.974987493746873	0.05980848779874008	40434.908681335306
30.112056028014006	0.06026970456221976	40496.995182967745
30.24912456228114	0.06071473343874827	40552.93011570534
30.386193096548276	0.06113986766160803	40603.05850102182
30.52326163081541	0.061541418747935527	40647.710367837455
30.66033016508254	0.061919898363494354	40687.20611023443
30.797398699349674	0.06228602549267039	40721.86528477235
30.934467233616807	0.06265203988742281	40752.00352578932
31.07153576788394	0.06302971418263825	40777.928037130936
31.208604302151073	0.06342110635516285	40799.92726499441
31.34567283641821	0.06381909919049397	40818.26523860025
31.482741370685343	0.06421621636080817	40833.18468896641
31.619809904952476	0.06460704860530198	40844.911177993454
31.75687843921961	0.06499829159977524	40853.66163936613
31.89394697348674	0.06540103407948214	40859.64554026598
32.03101550775388	0.06582630047924579	40863.063252301894
32.16808404202101	0.06627417946776845	40864.10030939523
32.305152576288144	0.06672208403458006	40862.919777005525
32.44222111055528	0.06714460948125192	40859.6659935362
32.57928964482241	0.06751823632533256	40854.469416874505
32.716358179089546	0.06785020711965381	40847.45894148005
32.853426713356676	0.06817282310682717	40838.76729909193
32.99049524762381	0.06851911501933287	40828.52719101795
33.12756378189094	0.06891282848216812	40816.866012700484
33.26463231615808	0.06933195358170033	40803.89480818059
33.401700850425215	0.06974041036540447	40789.70877982203
33.538769384692344	0.07010237353325426	40774.39111329115
33.67583791895948	0.07040510064344356	40758.01965462629
33.81290645322661	0.07067683499952038	40740.67361269662
33.949974987493746	0.0709500332976224	40722.43200718739
34.087043521760876	0.07125513115807287	40703.371596523815
34.22411205602801	0.0715961524915052	40683.562711545484
34.36118059029515	0.0719585857013167	40663.067841776465
34.49824912456228	0.07232753554120722	40641.942896531255
34.635317658829415	0.07269089377806136	40620.23851880532
34.77238619309655	0.07304813577113821	40598.00175097712
34.90945472736368	0.07340174588318957	40575.276474817874
35.04652326163082	0.07375417107620376	40552.1035289871
35.18359179589795	0.0741057091461218	40528.52071748744
35.32066033016508	0.07445338032125022	40504.56283503073
35.45772886443221	0.07479392906597479	40480.26192177951
35.59479739869935	0.07512476976652889	40455.64753594294
