0.0008281952092621467	7.049164345740972	8122.495377648937	9.185157312908553	0.009543214833069096
50.53526763381691	0.06798374791455285	33543.60249056402
50.672336168084044	0.06823905901041022	33499.78376153739
50.80940470235117	0.068507863579904	33456.019945663254
50.9464732366183	0.0687899427308372	33412.31115356939
51.08354177088544	0.06908464445701866	33368.65748137943
51.220610305152576	0.06938507351261783	33325.05901010186
51.357678839419705	0.06967964720346871	33281.51580626238
51.49474737368684	0.06995666891431437	33238.02792403082
51.63181590795398	0.07020851710691299	33194.59540793709
51.76888444222111	0.07044585824697881	33151.218297760395
51.90595297648824	0.07068448686420975	33107.89662876587
52.04302151075538	0.07094004574139366	33064.63043077328
52.18009004502251	0.07121763582256264	33021.419725891414
52.31715857928964	0.07150514372857913	32978.26452639905
52.454227113556776	0.07178886813560792	32935.1648360409
52.59129564782391	0.07205584301805246	32892.1206514538
52.72836418209104	0.07230166908877746	32849.13196417503
52.86543271635818	0.07252748297469774	32806.198761653126
53.002501250625315	0.07273451398849233	32763.32102740303
53.139569784892444	0.07292676591475851	32720.49874139492
53.276638319159574	0.07311874943330354	32677.731880929874
53.41370685342671	0.07332746198788227	32635.020420555546
53.55077538769385	0.07356953242038848	32592.364331824316
53.687843921960976	0.07384440064648687	32549.763582190153
53.82491245622811	0.07412736615671393	32507.218134156614
53.96198099049525	0.07439191907448264	32464.727946153576
54.09904952476238	0.07461509762382514	32422.292973505635
54.23611805902951	0.07480781233918792	32379.91317037161
54.37318659329665	0.07499976882359718	32337.58849027081
54.51025512756378	0.07522086933037651	32295.318885677232
54.64732366183091	0.07548917112929973	32253.10430737613
54.78439219609805	0.07578483035855169	32210.94470339871
54.92146073036518	0.07608043833303926	32168.840019334628
55.05852926463231	0.07634925188486283	32126.790198841594
55.19559779889945	0.07658670465491765	32084.795184493873
55.332666333166586	0.07681506658959986	32042.854918384066
55.469734867433715	0.07705821568939154	32000.969342000208
55.606803401700844	0.07733536782292486	31959.13839604344
55.74387193596798	0.0776288846014716	31917.36201987167
55.88094047023512	0.0779036220209753	31875.640151510033
56.01800900450225	0.07812436213139733	31833.97272794685
56.15507753876938	0.07827628045131907	31792.359685584324
56.29214607303652	0.07839986342478328	31750.800960857767
56.42921460730365	0.07854488429510485	31709.296490136414
56.56628314157078	0.07875941221567075	31667.84620954708
56.703351675837915	0.07904912574078704	31626.450054559235
56.84042021010505	0.0793754570475385	31585.10795976614
56.97748874437218	0.07969776285383849	31543.819859076622
57.11455727863932	0.07998137923610288	31502.585685914833
57.251625812906454	0.08023109022513374	31461.405373536003
57.38869434717358	0.08046766129850691	31420.278855100703
57.52576288144072	0.0807118713060722	31379.20606364637
57.662831415707856	0.08097654778361289	31338.186932040135
57.799899949974986	0.08125616704930204	31297.22139291962
57.936968484242115	0.08154262487624094	31256.30937872214
58.07403701850925	0.08182794642909748	31215.45082172086
58.21110555277639	0.0821066388705856	31174.645654061675
58.34817408704352	0.08237544446459999	31133.893807791574
58.485242621310654	0.082631185317229	31093.195215856977
58.62231115557778	0.0828719687018708	31052.549810665685
58.75937968984492	0.08310301780431127	31011.95752413847
58.896448224112056	0.08333200487898385	30971.418288167795
59.033516758379186	0.08356656270631901	30930.93203462296
59.17058529264632	0.08380898924431708	30890.49869535027
59.30765382691345	0.08405106430452455	30850.1182021721
59.44472236118059	0.08428333700879001	30809.790486899896
59.581790895447725	0.08449711821225994	30769.515481347175
59.718859429714854	0.08469526615611878	30729.29311734793
59.85592796398199	0.08488960542096322	30689.123326766767
59.99299649824912	0.08509219573279873	30649.006041500452
60.13006503251626	0.08531206651769009	30608.94119347854
60.267133566783386	0.08554411477242037	30568.92871466033
60.40420210105052	0.08577912084854426	30528.968537040233
60.54127063531766	0.0860079148669309	30489.060592654678
60.67833916958479	0.08622518001132155	30449.204813589244
60.815407703851925	0.08643211141365345	30409.40113198478
60.952476238119054	0.08663053257516574	30369.649480040243
61.08954477238619	0.08682234809702091	30329.949790015056
61.22661330665333	0.08701045266666482	30290.3019942316
61.36368184092046	0.08719840293841855	30250.706025077277
61.50075037518759	0.08738976769022025	30211.161815006362
61.63781890945472	0.0875881232468184	30171.66929654169
61.77488744372186	0.08779707562849363	30132.228402276298
61.911955977988995	0.08802023815847822	30092.83906487491
62.049024512256125	0.08826108422929155	30053.50121707533
62.18609304652326	0.08851599339369769	30014.214791689028
62.32316158079039	0.08877103944049332	29974.97972160178
62.46023011505753	0.08901148562151563	29935.79593977544
62.59729864932466	0.08922422632911656	29896.663379249563
62.73436718359179	0.08941242753506756	29857.58197314363
62.87143571785893	0.08958860232679039	29818.551654657964
63.00850425212606	0.08976537436412534	29779.572357073852
63.145572786393195	0.08995128558659707	29740.644013753572
63.282641320660325	0.09014131399777567	29701.766558140178
63.41970985492746	0.09032762369169203	29662.93992375806
63.5567783891946	0.0905026349642863	29624.164044213514
63.69384692346173	0.09066793883600041	29585.438853195545
63.830915457728864	0.090836602003244	29546.764284476376
63.96798399199599	0.0910224156315617	29508.14027191158
64.10505252626314	0.09123717319328437	29469.56674944009
64.24212106053025	0.09147620171895558	29431.04365108405
64.3791895947974	0.09172672488791413	29392.570910948947
64.51625812906454	0.09197591470514908	29354.148463223944
64.65332666333165	0.09221501084095746	29315.77624218215
64.7903951975988	0.09244670105897831	29277.45418218088
64.92746373186593	0.0926756724379382	29239.182217661768
65.06453226613306	0.09290657050167148	29200.960283150715
65.2016008004002	0.0931429400182232	29162.78831325793
65.33866933466733	0.0933871378615403	29124.666242677944
65.47573786893446	0.09364146189130022	29086.594006189567
65.6128064032016	0.09390701233035523	29048.571538655906
65.74987493746873	0.094176663516066	29010.59877502433
65.88694347173586	0.09443983416915712	28972.67565032641
66.024012006003	0.0946859514731071	28934.802099677938
66.16108054027013	0.09491051300842364	28896.97805827894
66.29814907453726	0.09512354145051731	28859.20346141365
66.43521760880441	0.09533718647566493	28821.478244450478
66.57228614307152	0.0955628937126228	28783.8023428419
66.70935467733867	0.09579782148704329	28746.17569212433
66.84642321160581	0.09602582565243521	28708.59822791806
66.98349174587293	0.0962302552959949	28671.06988592719
67.12056028014007	0.09639935647278267	28633.59060193956
67.2576288144072	0.09654957305112294	28596.16031182676
67.39469734867433	0.09670742119058306	28558.77895154403
67.53176588294147	0.09689933893401065	28521.44645713016
67.6688344172086	0.09713851089994066	28484.16276470738
67.80590295147573	0.09741105379425628	28446.927810481186
67.94297148574287	0.09769978070139032	28409.741530740306
68.08004002001	0.09798800428988325	28372.60386185662
68.21710855427713	0.09826700941290317	28335.51474028503
68.35417708854428	0.09853448244215691	28298.47410256342
68.4912456228114	0.09878829045145977	28261.48188531256
68.62831415707853	0.09902718883295333	28224.538025235965
68.76538269134568	0.09925423862204058	28187.642459119827
68.9024512256128	0.09947380355934489	28150.79512383293
69.03951975987994	0.09969022151905901	28113.995956326522
69.17658829414708	0.09990560210069914	28077.244893634223
69.3136568284142	0.10011815668150938	28040.541872871923
69.45072536268134	0.10032570338754784	28003.88683123764
69.58779389694847	0.1005263470009128	27967.27970601149
69.7248624312156	0.10072186203823628	27930.720434555522
69.86193096548274	0.10091656129233884	27894.208954313657
69.99899949974987	0.10111480823625332	27857.745202811562
70.136068034017	0.10132017533058763	27821.329117656558
70.27313656828414	0.10153300093412083	27784.960636537486
70.41020510255127	0.10175279698114201	27748.639697224666
70.5472736368184	0.10197901732999719	27712.366237569688
70.68434217108555	0.10220790455525154	27676.140195505406
70.82141070535268	0.10243087481061429	27639.961509045806
70.9584792396198	0.10263894624174769	27603.830116285855
71.09554777388695	0.10282477251678158	27567.745955401442
71.23261630815406	0.10299806539158991	27531.708964649286
71.36968484242121	0.10317867952423687	27495.719082366777
71.50675337668835	0.1033866027899481	27459.77624697197
71.64382191095547	0.10363222030327739	27423.88039696342
71.78089044522261	0.1038927713452025	27388.031470920017
71.91795897948974	0.10413834882440828	27352.229407500967
72.05502751375687	0.10433962780842596	27316.474145445587
72.19209604802401	0.10448972080070044	27280.765623573305
72.32916458229114	0.10461077559566737	27245.103780783524
72.46623311655827	0.10472686926655275	27209.48855605553
72.60330165082541	0.10486066314863383	27173.919888448403
72.74037018509254	0.10502264530647587	27138.397717100896
72.87743871935967	0.10521709842293389	27102.9219812313
73.01450725362682	0.10544825101409373	27067.492620137364
73.15157578789395	0.10571496633333895	27032.109573196223
73.28864432216108	0.10600043530084079	26996.77277986421
73.42571285642822	0.10628500249482634	26961.482179676805
73.56278139069533	0.10654938739672985	26926.237712248512
73.69984992496248	0.1067849029942389	26891.039317272738
73.83691845922961	0.10699468219148796	26855.886934521775
73.97398699349674	0.10718247900092087	26820.780503846618
74.11105552776388	0.10735227153229271	26785.71996517689
74.24812406203101	0.10750964083121912	26750.70525852077
74.38519259629814	0.10766086605108063	26715.73632396483
74.52226113056528	0.10781222757528652	26680.813101673983
74.65932966483241	0.10796940744139996	26645.93553189138
74.79639819909954	0.10813660305746628	26611.103554938254
74.93346673336669	0.10831778550467773	26576.317111213895
75.07053526763382	0.10851674262048926	26541.576141195485
75.20760380190094	0.10873332307467225	26506.880585438023
75.34467233616809	0.10896358357349113	26472.23038457421
75.48174087043522	0.10920342703369594	26437.62547931435
75.61880940470235	0.1094482310122591	26403.06581044625
75.75587793896949	0.10969022639571736	26368.55131883512
75.8929464732366	0.10992047774528063	26334.08194542347
76.03001500750375	0.11013008134401261	26299.657631230988
76.16708354177088	0.11031579988621784	26265.278317354478
76.30415207603801	0.11048638612798371	26230.94394496774
76.44122061030515	0.11065211863128409	26196.654455321477
76.57828914457228	0.11082307978245345	26162.409789743222
76.71535767883941	0.11100605327420174	26128.209889637186
76.85242621310655	0.1112050837804255	26094.054696484185
76.98949474737368	0.11142413294872763	26059.944151841562
77.12656328164081	0.1116651545784713	26025.878197343045
77.26363181590796	0.11191998701545076	25991.85677469864
77.40070035017509	0.1121772902076702	25957.879825694563
77.53776888444222	0.11242577512970033	25923.947292193105
77.67483741870936	0.11265911966536618	25890.05911613256
77.81190595297647	0.11287999755369055	25856.21523952713
77.94897448724362	0.11309203073686867	25822.415604466816
78.08604302151076	0.11329876527758467	25788.66015311732
78.22311155577788	0.11350272780556575	25754.948827719956
78.36018009004502	0.11370571556116087	25721.281570591527
78.49724862431215	0.11390950995986533	25687.658324124273
78.63431715857928	0.11411392748745053	25654.079030785713
78.77138569284642	0.11431043694749532	25620.54363311859
78.90845422711355	0.11448829075271202	25587.052073740724
79.04552276138068	0.1146369481980217	25553.60429534497
79.18259129564782	0.11475839195788964	25520.200240699072
79.31965982991495	0.1148740791322969	25486.839852645615
79.45672836418208	0.11500714944758712	25453.523074101933
79.59379689844923	0.11517803257105318	25420.249848059975
79.73086543271636	0.11537758829421219	25387.020117586228
79.86793396698349	0.11557847922722611	25353.833825821574
80.00500250125063	0.11575310233181664	25320.690915981202
80.14207103551774	0.11588389302690856	25287.591331354517
80.27913956978489	0.11598928211156183	25254.535015305068
80.41620810405203	0.11609576529580304	25221.521911270465
80.55327663831915	0.11622953533259701	25188.551962762303
80.69034517258629	0.11640418036045816	25155.625113366
80.82741370685342	0.11661641940452505	25122.741306740743
80.96448224112055	0.11686179286210796	25089.900486619346
81.1015507753877	0.11713399792599428	25057.102596808185
81.23861930965482	0.1174101912498785	25024.34758118709
81.37568784392195	0.11765879713624033	24991.635383709192
81.5127563781891	0.11784817097218371	24958.965948400888
81.64982491245622	0.11796274177708957	24926.339219361736
81.78689344672335	0.11803567968105472	24893.75514076438
81.9239619809905	0.11810935880654176	24861.213656854474
82.06103051525763	0.11822521777220601	24828.714711950615
82.19809904952476	0.11839644445804841	24796.258250444207
82.3351675837919	0.11860363513108078	24763.844216799298
82.47223611805902	0.11882557681560614	24731.472555552547
82.60930465232616	0.11904324636980607	24699.14321131307
82.7463731865933	0.11925393831467303	24666.856128762418
82.88344172086042	0.11946231333255783	24634.61125265447
83.02051025512756	0.1196730603043117	24602.408527815292
83.15757878939469	0.1198874121581668	24570.2478991431
83.29464732366182	0.120097708042805	24538.129311608143
83.43171585792896	0.12029487602750803	24506.052710252567
83.5687843921961	0.12047035465662667	24474.018040190393
83.70585292646322	0.12062722340516434	24442.02524660736
83.84292146073037	0.12078014739500385	24410.074274760904
83.9799899949975	0.12094429116626385	24378.165069980016
84.11705852926463	0.12113181189147856	24346.297577665187
84.25412706353177	0.12133612603053869	24314.47174328825
84.3911955977989	0.121543443586469	24282.687512392327
84.52826413206603	0.12173998303750636	24250.944830591725
84.66533266633317	0.12191657192570406	24219.2436435718
84.80240120060029	0.12207414414767513	24187.58389708896
84.93946973486743	0.12221497402689128	24155.965536970485
85.07653826913457	0.12234178783727527	24124.3885091145
85.21360680340169	0.12246532831793659	24092.85275948984
85.35067533766883	0.12260322093551618	24061.358234136016
85.48774387193596	0.12277331470560916	24029.904879163085
85.62481240620309	0.12298731650885851	23998.492640751556
85.76188094047023	0.12322476589001001	23967.121465152275
85.89894947473736	0.12345470747410615	23935.791298686334
86.0360180090045	0.12364635083024675	23904.502087744957
86.17308654327164	0.1237871728049306	23873.253778789443
86.31015507753877	0.12389890786290308	23842.046318351095
86.4472236118059	0.1240070613451829	23810.879653031134
86.58429214607304	0.12413562410247811	23779.75372950061
86.72136068034017	0.12428721615931683	23748.668494500314
86.8584292146073	0.12444864221668839	23717.623894840614
86.99549774887444	0.12460633524853457	23686.619877401405
87.13256628314156	0.12475112917882418	23655.65638913203
87.2696348174087	0.12489328595603168	23624.733377051172
87.40670335167583	0.1250484268801591	23593.850788246807
87.54377188594296	0.12523196576942028	23563.008569876085
87.6808404202101	0.12544550367515833	23532.20666916524
87.81790895447723	0.1256684150421441	23501.445033409473
87.95497748874436	0.1258780635884546	23470.723609972854
88.0920460230115	0.1260541669168876	23440.04234628826
88.22911455727863	0.12620332889094676	23409.401189857283
88.36618309154576	0.12634927520357525	23378.800088250166
88.50325162581291	0.1265160069230926	23348.238989105706
88.64032016008004	0.12672068883375026	23317.717840131194
88.77738869434717	0.12695501786350452	23287.23658910223
88.91445722861431	0.12720476148937282	23256.7951838627
89.05152576288144	0.1274557702352232	23226.393572324665
89.18859429714857	0.12769763469795867	23196.03170246825
89.32566283141571	0.12792512259083202	23165.70952234157
89.46273136568283	0.1281333816412962	23135.426980060685
89.59979989994997	0.12831823947670648	23105.18402380943
89.7368684342171	0.12848189438320695	23074.980601839416
89.87393696848423	0.12863002732431947	23044.816662469882
90.01100550275137	0.12876835404020268	23014.692154087643
90.1480740370185	0.12890105827519988	22984.607025146997
90.28514257128563	0.12902750032104135	22954.56122416961
90.42221110555278	0.12914609358301787	22924.55469974446
90.5592796398199	0.12925545852049553	22894.587400527715
90.69634817408703	0.129360911357967	22864.659275242673
90.83341670835418	0.12947575553058477	22834.770272679674
90.97048524262131	0.12961376233780528	22804.920341696026
91.10755377688844	0.12978500590487882	22775.109431215893
91.24462231115557	0.129970849869683	22745.3374902302
91.38169084542271	0.1301392266296996	22715.604467796496
91.51875937968984	0.13025802759268848	22685.910313038934
91.65582791395697	0.13031530021267054	22656.254975148124
91.79289644822411	0.13035290228796878	22626.638403381156
91.92996498249124	0.13042157474859792	22597.0605470615
92.06703351675837	0.1305702370965052	22567.521355578934
92.20410205102552	0.13080368093354927	22538.020778389393
92.34117058529264	0.13108129134701196	22508.55876501486
92.47823911955977	0.13136037620780486	22479.135265043235
92.6153076538269	0.1316042835235338	22449.750228128294
92.75237618809405	0.13181553192187703	22420.403603989635
92.88944472236118	0.1320122633876445	22391.095342412602
93.0265132566283	0.13221262809698353	22361.825393248197
93.16358179089545	0.1324272947707338	22332.593706413
93.30065032516258	0.13264992932947284	22303.40023188906
93.43771885942971	0.13287184816970052	22274.244919723773
93.57478739369684	0.13308478404112878	22245.12772002985
93.71185592796398	0.13328826880045155	22216.04858298522
93.84892446223111	0.1334887578490527	22187.00745883294
93.98599299649824	0.13369294705028328	22158.00429788112
94.12306153076538	0.13390454152523165	22129.039050502844
94.26013006503251	0.13411096162467104	22100.111667136047
94.39719859929964	0.13429411190879034	22071.222098283437
94.53426713356677	0.13443601237709954	22042.370294512402
94.67133566783392	0.13453318480823653	22013.556206454963
94.80840420210104	0.1346103155931949	21984.77978480768
94.94547273636817	0.13469532705715387	21956.040980331618
95.08254127063532	0.13481476809918513	21927.339743852233
95.21960980490245	0.13497481426539473	21898.67602625927
95.35667833916958	0.13516604777716665	21870.04977850666
95.49374687343672	0.13537865491262005	21841.460951612444
95.63081540770385	0.1356020777967608	21812.909496658685
95.76788394197098	0.13582234480227895	21784.39536479138
95.90495247623811	0.13602450599117208	21755.918507220365
96.04202101050525	0.1361937886710914	21727.47887521924
96.17908954477238	0.13632843816717824	21699.07642012532
96.31615807903951	0.1364483790033747	21670.711093339523
96.45322661330665	0.13657558779949006	21642.382846326353
96.59029514757378	0.13673002250320204	21614.091630613788
96.72736368184091	0.1369074875669386	21585.837397793133
96.86443221610804	0.13708787228193522	21557.620099518987
97.00150075037519	0.13725078535928054	21529.439687509108
97.13856928464232	0.13738197066723723	21501.29611354436
97.27563781890944	0.137490919831232	21473.189329468652
97.41270635317659	0.13759286956178293	21445.11928718886
97.54977488744372	0.1377029128202831	21417.085938674754
97.68684342171085	0.13782911416554347	21389.0892359589
97.82391195597799	0.13796947465697187	21361.129131136557
97.96098049024512	0.1381212199602879	21333.20557636562
98.09804902451225	0.1382815926775497	21305.31852386651
98.23511755877938	0.1384480011966459	21277.46792592212
98.37218609304652	0.13861794773811198	21249.653734877702
98.50925462731365	0.1387889354456806	21221.875903140808
98.64632316158078	0.13895789801447958	21194.13438318121
98.78339169584793	0.13911990726967446	21166.42912753079
98.92046023011505	0.1392696551188585	21138.760088783492
99.05752876438218	0.13940206982554865	21111.127219595237
99.19459729864931	0.1395202821372661	21083.530472683815
99.33166583291646	0.13963754047787658	21055.969800828843
99.46873436718359	0.13976771796094245	21028.445156871712
99.60580290145072	0.13992191806226603	21000.956493715454
99.74287143571786	0.14008882167074296	20973.503764324643
99.87993996998499	0.14024624113884515	20946.086921725346
100.01700850425212	0.14037193267846826	20918.70591900498
100.15407703851925	0.14045498787841934	20891.360709312285
100.29114557278639	0.1405158981258767	20864.05124585728
100.42821410705352	0.14058054694219194	20836.777481911184
100.56528264132065	0.1406739531297548	20809.539370806317
100.7023511755878	0.140798843074702	20782.336865936024
100.83941970985492	0.14093422735785235	20755.16992075455
100.97648824412205	0.14105796682132296	20728.03848877695
101.1135567783892	0.14115253515536966	20700.942523579033
101.25062531265633	0.14123154587435194	20673.88197879731
101.38769384692345	0.14132149259519622	20646.856808128938
101.52476238119058	0.14144885775644683	20619.866965331632
101.66183091545773	0.1416257834732771	20592.912404223574
101.79889944972486	0.14183062624268009	20565.993078683296
101.93596798399199	0.1420368801280655	20539.108942649593
102.07303651825913	0.14221905506379573	20512.259950121424
102.21010505252626	0.14237178148439547	20485.44605515789
