0.008659082731376288	1.2405842084000858	5312.8351840408	3.980046304064289	0.0006357630658550854
26.0	0.0533953488372093	33212.0
26.137068534267133	0.0537507497757981	33594.823303333666
26.274137068534266	0.05409970249446803	33968.86314417631
26.411205602801402	0.054446147653148716	34334.216619179126
26.548274137068535	0.054794061897350504	34691.01007042803
26.68534267133567	0.05514931455592884	35039.406904655836
26.8224112056028	0.05552056487595576	35379.61902398501
26.959479739869934	0.05591669604964654	35711.90042458882
27.096548274137067	0.05634511417800945	36036.531354182036
27.233616808404204	0.05679820773620377	36353.72934695196
27.370685342671337	0.05725960974626607	36663.60975805613
27.50775387693847	0.05771284447164187	36966.199671740986
27.644822411205602	0.05814425771702128	37261.46573911206
27.781890945472735	0.05854972519346547	37549.37117786882
27.91895947973987	0.058927132579574694	37829.8874700872
28.056028014007005	0.05927457994395472	38102.99576748892
28.193096548274138	0.05959808611380303	38368.722216325856
28.33016508254127	0.05991372246073058	38627.1755763348
28.467233616808404	0.06023820913344658	38878.53772700825
28.604302151075537	0.0605863836530615	39123.04441269037
28.741370685342673	0.06095728279093405	39360.91423091607
28.878439219609806	0.061342049126953756	39592.320308936985
29.01550775387694	0.061731767650573977	39817.396324486705
29.152576288144072	0.062118260189124856	40036.24488415843
29.289644822411205	0.062495455610350636	40248.949580405686
29.426713356678338	0.06285765699519974	40455.57949924339
29.56378189094547	0.06319960239208978	40656.19338205625
29.700850425212607	0.06352787257834645	40850.87822642322
29.83791895947974	0.0638620125475016	41039.78351528855
29.974987493746873	0.06422222713378334	41223.112662252955
30.112056028014006	0.06462527589098027	41401.10362789767
30.24912456228114	0.06506384054578143	41573.95740950166
30.386193096548276	0.06552033014454695	41741.81618293538
30.52326163081541	0.06597712526633803	41904.772100217444
30.66033016508254	0.06641979220191954	42062.88306072679
30.797398699349674	0.06684163924770506	42216.19665422565
30.934467233616807	0.06723712816573207	42364.75504637982
31.07153576788394	0.06760136635825321	42508.59796960103
31.208604302151073	0.06794288864064023	42647.79164924456
31.34567283641821	0.06828291160091958	42782.44994958486
31.482741370685343	0.06864314818662877	42912.72699560323
31.619809904952476	0.06904097461178191	43038.80142940436
31.75687843921961	0.06946837077578018	43160.82577256525
31.89394697348674	0.06990809988208711	43278.91412086554
32.03101550775388	0.07034295114560825	43393.14831503046
32.16808404202101	0.07076176117234059	43503.593078033555
32.305152576288144	0.0711659060372774	43610.31832306189
32.44222111055528	0.07155831997428894	43713.400664555214
32.57928964482241	0.07194196741173271	43812.922307398454
32.716358179089546	0.07232030547688999	43908.97065196223
32.853426713356676	0.07269719264855765	44001.63772031875
32.99049524762381	0.07307649908937823	44091.01907664628
33.12756378189094	0.07345998382968456	44177.21030247183
33.26463231615808	0.07383900257425571	44260.2946070945
33.401700850425215	0.07420171195734199	44340.34132224071
33.538769384692344	0.07453637736855706	44417.408553748886
33.67583791895948	0.07484105378226422	44491.5554182802
33.81290645322661	0.07513117848414383	44562.85905599853
33.949974987493746	0.07542397568606395	44631.412829976325
34.087043521760876	0.07573553256661415	44697.32184241185
34.22411205602801	0.0760670773898177	44760.68719315124
34.36118059029515	0.0764094105632017	44821.59739299557
34.49824912456228	0.07675311665752435	44880.13005036102
34.635317658829415	0.07709172355899908	44936.35582378938
34.77238619309655	0.07743099238138483	44990.348438704175
34.90945472736368	0.0777798619939435	45042.18600149002
35.04652326163082	0.07814707347590094	45091.949587990865
35.18359179589795	0.07853000373407358	45139.71486768036
35.32066033016508	0.07890869883956789	45185.54182850562
35.45772886443221	0.07926174670312933	45229.4768508771
35.59479739869935	0.07957060924285773	45271.55694197285
35.731865932966485	0.07984730655439587	45311.82829380209
35.868934467233615	0.08012229878312901	45350.35405698875
36.00600300150075	0.08042630014616123	45387.21081789204
36.14307153576788	0.08077992265733695	45422.480547154235
36.28014007003502	0.08116833502998448	45456.23266580765
36.41720860430215	0.08156893724409228	45488.52257177817
36.55427713856928	0.08195947084193146	45519.394222131305
36.69134567283642	0.08233127605772168	45548.887674700614
36.82841420710355	0.08269354596628815	45577.046567528014
36.965482741370685	0.08305668584359355	45603.91766912473
37.10255127563782	0.08342939096628815	45629.549400666234
37.23961980990495	0.08380538232779323	45653.9862289389
37.37668834417209	0.08417063203343376	45677.266764295106
37.51375687843922	0.08451105184453976	45699.42478427353
37.650825412706354	0.08481894026582701	45720.49199730215
37.78789394697348	0.08510555288397427	45740.503650528415
37.92496248124062	0.08538564625647431	45759.498593185956
38.062031015507756	0.08567368925705832	45777.51824000914
38.199099549774886	0.08597578888849945	45794.603742776984
38.33616808404202	0.08628858779623093	45810.79357064264
38.47323661830915	0.08660821938385559	45826.12367924119
38.61030515257629	0.08693149993108253	45840.627929653165
38.74737368684342	0.08726021641730726	45854.33928778257
38.884442221110554	0.08759835423944701	45867.29020166448
39.02151075537769	0.08794989393858683	45879.51247441305
39.15857928964482	0.08831302101484244	45891.03616471277
39.295647823911956	0.08867131583724863	45901.887347603195
39.43271635817909	0.0890060937536009	45912.088462187465
39.56978489244622	0.08929995059396076	45921.65919859829
39.70685342671335	0.08956370885013712	45930.621044950385
39.84392196098049	0.08983575374243695	45939.00052302553
39.980990495247624	0.09015561816319921	45946.82803441375
40.118059029514754	0.09055357084013442	45954.135569054735
40.25512756378189	0.09100344379612019	45960.949430183915
40.39219609804903	0.09145781782386854	45967.2888560333
40.529264632316156	0.09186935597707688	45973.16745256684
40.66633316658329	0.09221244303684371	45978.59660133217
40.80340170085042	0.092508132610747	45983.59042579343
40.94047023511756	0.09278352373092508	45988.16570240204
41.07753876938469	0.09306464519426545	45992.34108080225
41.214607303651825	0.09335911561338721	45996.13501211669
41.35167583791896	0.09365904621623945	45999.564431009494
41.48874437218609	0.09395606391898186	46002.64492231752
41.62581290645323	0.09424454571599965	46005.391099838336
41.76288144072036	0.09453295531826712	46007.817655817744
41.89994997498749	0.09483425470526434	46009.93950949568
42.03701850925462	0.09516133575769894	46011.771617279985
42.17408704352176	0.0955198834047605	46013.32840781761
42.311155577788895	0.09590233360112194	46014.623042030966
42.448224112056025	0.09629969952449005	46015.6675045766
42.58529264632316	0.09670282695920909	46016.472759457465
