0.000902134861047336	2.829705853156292	8734.993397988448	3.3372362239007227	0.0031716429476025022
26.0	0.024637873754152828	33212.0
26.137068534267133	0.02490578824073154	33493.997768956826
26.274137068534266	0.025180528127958502	33775.72940175729
26.411205602801402	0.025456971784656078	34057.14231783127
26.548274137068535	0.0257300184444824	34338.125659095866
26.68534267133567	0.025995664739728613	34618.52618262793
26.8224112056028	0.026251524927971632	34898.16904562179
26.959479739869934	0.02649534311264701	35176.86085133292
27.096548274137067	0.026725531665552194	35454.39842907123
27.233616808404204	0.026947297260812308	35730.64294163886
27.370685342671337	0.027169807731002468	36005.55841993675
27.50775387693847	0.02740227958182494	36279.206125127836
27.644822411205602	0.02764919101007849	36551.68935723272
27.781890945472735	0.02789901632096752	36822.986865062405
27.91895947973987	0.02813685441375319	37092.92644077131
28.056028014007005	0.028348379070928468	37361.20044304428
28.193096548274138	0.02854049809436415	37627.5839528929
28.33016508254127	0.028747075016478427	37892.19182830008
28.467233616808404	0.029003713054681614	38155.47344052699
28.604302151075537	0.02934006835294507	38418.133725326654
28.741370685342673	0.029735883721757023	38680.64889523087
28.878439219609806	0.0301459648377626	38943.05023690651
29.01550775387694	0.03052494943464521	39204.95170355955
29.152576288144072	0.03084306202725892	39465.71845268961
29.289644822411205	0.031115098641890163	39724.878739956934
29.426713356678338	0.03136377126504874	39982.18301472015
29.56378189094547	0.031611446887512905	40237.58635849643
29.700850425212607	0.03187109940468879	40491.15503972539
29.83791895947974	0.03214542010565105	40742.97291832942
29.974987493746873	0.03243657692487944	40993.13559450443
30.112056028014006	0.03274622543952784	41241.745057439206
30.24912456228114	0.03307244054549017	41488.88032130004
30.386193096548276	0.03341176945953083	41734.58675924219
30.52326163081541	0.03376074193426695	41978.878171156364
30.66033016508254	0.034112082207064805	42221.71006540169
30.797398699349674	0.034449266245732364	42462.91494788615
30.934467233616807	0.0347543921372675	42702.20201810215
31.07153576788394	0.035010631956105924	42939.17537558255
31.208604302151073	0.03522349354926211	43173.50265452577
31.34567283641821	0.03541958020390681	43405.05918505986
31.482741370685343	0.0356263208743038	43633.91800093546
31.619809904952476	0.035866099839658	43860.299936171425
31.75687843921961	0.036131759293127036	44084.364086415786
31.89394697348674	0.03640542017052798	44306.141751922514
32.03101550775388	0.036669247862279056	44525.54679562473
32.16808404202101	0.03691464519254689	44742.444030003775
32.305152576288144	0.03715216911532709	44956.77322443151
32.44222111055528	0.037394756683599796	45168.5578675921
32.57928964482241	0.03765436534507799	45377.89235242478
32.716358179089546	0.03792696782627623	45584.84108536332
32.853426713356676	0.03819551573316102	45789.36492428632
32.99049524762381	0.03844258161055871	45991.327837148645
33.12756378189094	0.03865673407821506	46190.539332094566
33.26463231615808	0.038856089463116146	46386.923023095085
33.401700850425215	0.03906785014833001	46580.55658382564
33.538769384692344	0.03931901533142848	46771.65726591254
33.67583791895948	0.03961821872835362	46960.47299492337
33.81290645322661	0.03994148444725056	47147.111176058796
33.949974987493746	0.04026148428246246	47331.533549581356
34.087043521760876	0.040552966836278605	47513.57943059431
34.22411205602801	0.040817820736200494	47693.10914841536
34.36118059029515	0.04107698124243943	47870.09367693869
34.49824912456228	0.041351777844228145	48044.60676751035
34.635317658829415	0.041656878949120214	48216.78483548586
34.77238619309655	0.041979267679444515	48386.696011060405
34.90945472736368	0.04229873550944311	48554.31431445278
35.04652326163082	0.04259532575827662	48719.52956325239
35.18359179589795	0.04286355204324674	48882.217223602514
35.32066033016508	0.043119995788330465	49042.33232886559
35.45772886443221	0.04338309513125416	49199.909903065556
35.59479739869935	0.04366949312025267	49355.050150301366
35.731865932966485	0.04397674633069443	49507.836989491996
35.868934467233615	0.044290893782341856	49658.294982348605
36.00600300150075	0.04459781558425578	49806.39437786452
36.14307153576788	0.044886739351803706	49952.068944905484
36.28014007003502	0.04515863733357443	50095.2624020791
36.41720860430215	0.045417056056577206	50235.93694839309
36.55427713856928	0.045665589660276174	50374.071913843334
36.69134567283642	0.04590972788894485	50509.66872168969
36.82841420710355	0.046157449103456274	50642.75707400336
36.965482741370685	0.04641690064081113	50773.392637609075
37.10255127563782	0.046695317360527094	50901.651348368905
37.23961980990495	0.046991943653253404	51027.60215216733
37.37668834417209	0.047301889003937864	51151.29482456311
37.51375687843922	0.04762022866568209	51272.76164893292
37.650825412706354	0.047942776840785545	51392.02128829226
37.78789394697348	0.04826754107479963	51509.08645238085
37.92496248124062	0.048592933977236914	51623.96567716356
38.062031015507756	0.048917338472030066	51736.66373615645
38.199099549774886	0.04923827463639936	51847.17981374006
38.33616808404202	0.04955228593722788	51955.50566845363
38.47323661830915	0.04985586329363257	52061.62646413477
38.61030515257629	0.05014630341550442	52165.523708944114
38.74737368684342	0.050426768416299526	52267.190198269906
38.884442221110554	0.050703014532390865	52366.6351537566
39.02151075537769	0.050980798483805274	52463.882519326944
39.15857928964482	0.05126150350008602	52558.959403110704
39.295647823911956	0.05153549038623565	52651.871239342756
39.43271635817909	0.05179141054625537	52742.60060761021
39.56978489244622	0.0520187475335233	52831.11181544752
39.70685342671335	0.05222532861425625	52917.39125571995
39.84392196098049	0.05243689329598198	53001.48132903286
39.980990495247624	0.05267992692597276	53083.47549558211
40.118059029514754	0.05297449318114677	53163.49970567494
40.25512756378189	0.053301535328882446	53241.634612643786
40.39219609804903	0.053627265853998136	53317.893381598275
40.529264632316156	0.053917979149547525	53392.2296584033
40.66633316658329	0.054159496620111866	53464.57896452106
40.80340170085042	0.05437959318049811	53534.932729607914
40.94047023511756	0.05461147835358564	53603.34100540339
41.07753876938469	0.05488655271378133	53669.90249886535
41.214607303651825	0.05520509930812012	53734.709263440294
41.35167583791896	0.0555411900680992	53797.80669739684
41.48874437218609	0.055868078324752796	53859.19768494286
41.62581290645323	0.05616477524675054	53918.85622088713
41.76288144072036	0.05643978535541773	53976.773206275175
41.89994997498749	0.05671103119497661	54032.9676990972
42.03701850925462	0.056996346220953314	54087.483404303595
42.17408704352176	0.05730424253246874	54140.37324244107
42.311155577788895	0.057626096215842186	54191.67601901127
42.448224112056025	0.05795144316030628	54241.415726922154
42.58529264632316	0.05827007902177754	54289.60366872496
42.7223611805903	0.05857536322644435	54336.24432628492
42.85942971485743	0.05886324219998242	54381.339325160836
42.996498249124556	0.059129720475454915	54424.88801789317
43.13356678339169	0.05937448385718406	54466.891968934455
43.27063531765883	0.05961311663539913	54507.37171973941
43.40770385192596	0.059865494076871126	54546.368892923885
43.544772386193095	0.060151280982307334	54583.9429310551
43.68184092046023	0.060476879607031214	54620.15572584779
43.81890945472736	0.060827764225556524	54655.050992761775
43.9559779889945	0.06118756478104424	54688.65470552374
44.093046523261634	0.06154100129334588	54720.9783169847
44.230115057528764	0.06188492237674072	54752.03131407554
44.36718359179589	0.06222375094905003	54781.827985323805
44.50425212606303	0.06256202533110321	54810.38691667552
44.641320660330166	0.06290282919366855	54837.72925096534
44.778389194597295	0.06324394414870621	54863.87418910923
44.91545772886443	0.06358194414987228	54888.838326347795
45.05252626313157	0.06391344421817576	54912.63604666075
45.1895947973987	0.06423682639055034	54935.28111677448
45.32666333166583	0.0645528719515797	54956.78847203441
45.463731865932964	0.06486253341942363	54977.17420068147
45.6008004002001	0.06516634806132261	54996.45513250588
45.73786893446723	0.06546105736102924	55014.646342754226
45.874937468734366	0.06574136865010838	55031.7601727432
46.0120060030015	0.06600197168243697	55047.80665457141
46.14907453726863	0.06624092645448824	55062.79586170084
46.28614307153576	0.06646667844950918	55076.74381058223
46.423211605802905	0.0666896672226312	55089.67273017946
46.560280140070034	0.06692031969453066	55101.610137089614
46.697348674337164	0.06716866998424172	55112.58778958899
46.8344172086043	0.06744429251626662	55122.640713081346
46.97148574287144	0.06775673559827508	55131.80653662845
47.108554277138566	0.06811236268828642	55140.12341079127
47.2456228114057	0.06849338277319711	55147.61876701542
47.38269134567284	0.06887093272447671	55154.30587356454
47.51975987993997	0.06921611729832298	55160.18588386694
47.6568284142071	0.06951274028776742	55165.25496325918
