0.008583405506753029	2.797761323688083	5491.344113060253	1.209786020836239	0.003761661107343982
25.0	0.052066445182724255	33212.0	10.0
25.137568784392197	0.05243628436516378	33589.10807388801	9.913110612501681
25.27513756878439	0.05285191817424966	33965.67972382515	9.826296460377788
25.41270635317659	0.05328456618403463	34341.78910361704	9.739541263132327
25.550275137568786	0.05370572964341851	34717.29864631711	9.652875388511744
25.68784392196098	0.05410047506085482	35091.96651681935	9.56635219739274
25.825412706353177	0.05447317329157418	35465.5897468669	9.480016513157011
25.962981490745374	0.05482966966160557	35838.01322722252	9.3939026356758
26.100550275137568	0.05517642892057823	36209.13211214541	9.308033805992501
26.238119059529765	0.05552566472472002	36578.929719882566	9.22241384852049
26.375687843921963	0.055892709560654126	36947.49505667363	9.137023299266772
26.513256628314156	0.056292921926868585	37315.01801759399	9.051820451384753
26.650825412706354	0.05673446671053148	37681.73572222633	8.966753169620695
26.788394197098548	0.05720390510782288	38047.785006582984	8.881791391077924
26.925962981490745	0.057683759579876676	38413.17999677761	8.79693207868774
27.063531765882942	0.05815669897115485	38777.8187629238	8.712197768868442
27.201100550275136	0.058609449164439296	39141.51537190333	8.627629521318429
27.338669334667333	0.059033218179357944	39504.03308322945	8.543279613260129
27.47623811905953	0.059419445703299184	39865.08862674153	8.459210602556675
27.613806903451724	0.059762125304044025	40224.371039768244	8.3754911818957
27.75137568784392	0.06007255604927321	40581.65186145744	8.292171898602023
27.88894447223612	0.060369219234597794	40936.8259752121	8.209276145039725
28.026513256628313	0.06067058857426458	41289.905608221714	8.126801466536028
28.16408204102051	0.060987954377731225	41640.97087468487	8.04473044689569
28.301650825412707	0.061316249203569734	41990.067897905654	7.963053151323328
28.4392196098049	0.061648140134826904	42337.19694545857	7.88176974492549
28.5767883941971	0.06197662808234406	42682.316691570035	7.800889558638678
28.714357178589296	0.0623006405385672	43025.380935313515	7.720423002479329
28.85192596298149	0.06262419623177362	43366.368287670615	7.640375023948723
28.989494747373687	0.06295147943909807	43705.28188315118	7.5607451687857905
29.127063531765884	0.06328663467607974	44042.14788872767	7.481527906761564
29.264632316158078	0.06363360631014744	44377.01315026521	7.402713147707045
29.402201100550275	0.06399627587150383	44709.94368971032	7.324286570328941
29.539769884942473	0.06437842318287441	45041.023029537886	7.2462299892631545
29.677338669334667	0.06477521900737226	45370.30451115437	7.168531860579238
29.814907453726864	0.06516680447780962	45697.73228372493	7.091204696751072
29.95247623811906	0.06553180857371042	46023.139162129	7.0142855511327635
30.090045022511255	0.06585103401993862	46346.264233270376	6.937832150774639
30.227613806903452	0.06613169811610334	46666.89521323428	6.861891536147789
30.36518259129565	0.06639861964725018	46984.95640900932	6.786480671663647
30.502751375687843	0.06667693691714469	47300.5030945564	6.711587669448325
30.64032016008004	0.06698538022438104	47613.68220434986	6.637180436304015
30.777888944472238	0.06731853986131014	47924.607441290646	6.5632341854689304
30.915457728864432	0.06766532264911204	48233.333043810926	6.489737221289116
31.05302651325663	0.06801486147536345	48539.85805465875	6.416690005289584
31.190595297648827	0.06836588264237507	48844.17533720012	6.344094360846691
31.32816408204102	0.0687300614884971	49146.33326938879	6.271939878527286
31.465732866433218	0.06911998952727659	49446.43684607149	6.20020366685103
31.603301650825415	0.06954577022025876	49744.632782987865	6.12885362843779
31.74087043521761	0.06999591731455237	50041.00808985375	6.057870806476329
31.878439219609806	0.07044785587674059	50335.54312562751	5.98725973663191
32.016008004002	0.07087893047352742	50628.117349997236	5.91704719175559
32.1535767883942	0.07127555522242099	50918.5554048181	5.847272038519268
32.29114557278639	0.0716498370988102	51206.742748619195	5.777959761550124
32.42871435717859	0.07201840123469218	51492.64183866047	5.709118890498646
32.566283141570786	0.07239736484167898	51776.2855530466	5.640742440818771
32.70385192596298	0.07279010169867926	52057.71936327857	5.572820649044143
32.84142071035518	0.07318662309610266	52336.94494225797	5.505353398325284
32.978989494747374	0.07357630850547571	52613.92016374905	5.438350223538707
33.11655827913957	0.07395105675074887	52888.57202437694	5.3718274686874325
33.25412706353177	0.07431879957237583	53160.86289763971	5.305793690179791
33.39169584792396	0.07469375420933745	53430.81336926413	5.240244620625219
33.529264632316156	0.07509008483518018	53698.49847668273	5.175163990898228
33.66683341670836	0.07550966120101152	53963.99679488174	5.1105347437627024
33.80440220110055	0.07592788143292883	54227.289164135655	5.046361350593523
33.941970985492745	0.07631670591599084	54488.25179957394	4.982671340942026
34.079539769884946	0.07665033395462525	54746.67134738143	4.919511996560479
34.21710855427714	0.07693954112775142	55002.38508173962	4.856919466751297
34.35467733866933	0.07722492027521496	55255.386097515504	4.794895581542648
34.492246123061534	0.07754793363968886	55505.81672209597	4.733409285749433
34.62981490745373	0.07793679881882966	55753.912137509345	4.672409045820451
34.76738369184592	0.07835697521848087	55999.77543690266	4.611872409502965
34.90495247623812	0.07875535263847064	56243.32192349255	4.5518182955973385
35.042521260630316	0.07907935704029381	56484.29308126379	4.492303936670254
35.18009004502251	0.0793152058816838	56722.39816769176	4.433393696429826
35.31765882941471	0.07951328008266845	56957.52895097721	4.375111752293068
35.455227613806905	0.07972998033437484	57189.767862094035	4.317440278140387
35.5927963981991	0.08001653994365476	57419.35893738848	4.260325825892872
35.7303651825913	0.08036580701330297	57646.51151135902	4.203722566818609
35.86793396698349	0.08073374703157637	57871.28649479368	4.14761735608447
36.00550275137569	0.081075746004638	58093.604140696	4.09202803831406
36.14307153576789	0.08136286662142342	58313.301257488856	4.036990855690989
36.28064032016008	0.08162179917164894	58530.304409725104	3.9825222896730113
36.418209104552275	0.08189156688736234	58744.660794446136	3.928612246619038
36.555777888944476	0.08221042507527547	58956.52794509225	3.875226312963284
36.69334667333667	0.08258771599871237	59166.082613097955	3.8223258221667646
36.830915457728864	0.0829957578185541	59373.413677870296	3.7698914516767674
36.968484242121065	0.08340444740090476	59578.52103012144	3.7179234790188347
37.10605302651326	0.08378636177506443	59781.3289963251	3.666438833626731
37.24362181090545	0.08413584663144168	59981.75109540176	3.615456835193431
37.38119059529765	0.0844578281668808	60179.719503619046	3.564992701800072
37.51875937968985	0.084757306481512	60375.18418147088	3.5150577401968452
37.65632816408204	0.08504133202774915	60568.11718419452	3.4656583938787517
37.79389694847424	0.08532243691454294	60758.52539930861	3.416793433629649
37.931465732866435	0.08561405957077146	60946.450479959065	3.3684539682405346
38.06903451725863	0.08592909738384999	61131.96502730977	3.320624281823379
38.20660330165083	0.08626810938800179	61315.13980446578	3.2732890552642737
38.344172086043024	0.08661937464757942	61496.013799192355	3.2264399636317895
