0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
25.0	0.03273089700996678	33212.0	10.0
25.137568784392197	0.033024262119262196	33542.435508783245	9.648937355755416
25.27513756878439	0.033320479519772746	33862.581903838414	9.307215278761934
25.41270635317659	0.03362330464613991	34172.64209370747	8.97465395988724
25.550275137568786	0.03393644334902627	34472.85051612285	8.651043550969758
25.68784392196098	0.03426121355006895	34763.443970622415	8.33617169848985
25.825412706353177	0.034595534974961664	35044.62875235254	8.029854607535196
25.962981490745374	0.03493706779434847	35316.58272123438	7.731935121442239
26.100550275137568	0.035283232606313206	35579.45772608296	7.4422804635131925
26.238119059529765	0.035629226522020656	35833.36587347392	7.160795246655764
26.375687843921963	0.035969040392198524	36078.37763839982	6.887423305589907
26.513256628314156	0.03629665497945702	36314.53057827699	6.622139508452143
26.650825412706354	0.036608792777137376	36541.85728852922	6.364923370159871
26.788394197098548	0.036910410182367175	36760.44627894156	6.1157015148569
26.925962981490745	0.0372080028920079	36970.443692433844	5.8743459860499465
27.063531765882942	0.03750795942698826	37172.04262819355	5.640684271707764
27.201100550275136	0.0378136979094098	37365.45578232356	5.414525110909086
27.338669334667333	0.0381253548226562	37550.89156585687	5.195681045406165
27.47623811905953	0.03844289703237776	37728.553200444665	4.983969279404953
27.613806903451724	0.03876632092282052	37898.63914622674	4.779211281156426
27.75137568784392	0.0390958229009322	38061.344366063	4.581231593481138
27.88894447223612	0.0394316823882306	38216.86072411763	4.3898574610728245
28.026513256628313	0.039774167538934466	38365.37683417756	4.204918977476797
28.16408204102051	0.04012085833764245	38507.06560077444	4.026260865613693
28.301650825412707	0.0404632133807989	38642.0598297214	3.853765550208235
28.4392196098049	0.04079184347989642	38770.45686818601	3.6873488185120413
28.5767883941971	0.04109813444322607	38892.32985301427	3.5269492291731392
28.714357178589296	0.04138723091475577	39007.78732714683	3.372471788085345
28.85192596298149	0.04167609707994763	39117.01076366294	3.223752437521455
28.989494747373687	0.04198208145365924	39220.24067149685	3.080571104648786
29.127063531765884	0.04231760830076335	39317.74610653902	2.942680452053704
29.264632316158078	0.042670314668267366	39409.73639463593	2.809889288948061
29.402201100550275	0.043020055566095255	39496.34788100345	2.6820751651885435
29.539769884942473	0.04334682508157642	39577.65939813229	2.5591698355960655
29.677338669334667	0.0436426277628786	39653.73908177938	2.4411150742263765
29.814907453726864	0.043920435928665395	39724.7040482886	2.3278062768785124
29.95247623811906	0.044195331495938454	39790.71586835802	2.2190966823921685
30.090045022511255	0.044481754017420015	39851.968969068526	2.114808283780873
30.227613806903452	0.0447863372652009	39908.66414625355	2.014756827334303
30.36518259129565	0.04511051358998134	39960.9940084003	1.918765564333322
30.502751375687843	0.045455620878063464	40009.14282040869	1.82666540827881
30.64032016008004	0.04581914645132418	40053.27896785512	1.7383020677699286
30.777888944472238	0.04618407192404799	40093.52952958341	1.6535601002750033
30.915457728864432	0.04652996371790987	40129.982736323735	1.572360636293969
31.05302651325663	0.04683674831335064	40162.69767243183	1.4946522540942924
31.190595297648827	0.0470996317419485	40191.73686387906	1.4203802099001932
31.32816408204102	0.0473344441262682	40217.19853865583	1.3494559397249923
31.465732866433218	0.04755847479252196	40239.2109616304	1.2817623727069591
31.603301650825415	0.04778833922034483	40257.92411874483	1.2171617565921167
31.74087043521761	0.048034805682334696	40273.49581645359	1.1555087719084445
31.878439219609806	0.048305639270524316	40286.084571094296	1.096657244166132
32.016008004002	0.048608574935130176	40295.847687399786	1.0404619593128586
32.1535767883942	0.04894647320593975	40302.93417180105	0.9867853638462901
32.29114557278639	0.049308386013611503	40307.4700599346	0.9355114436699776
32.42871435717859	0.04968093701034253	40309.56003481005	0.886544221813213
32.566283141570786	0.05005089263227084	40309.29164204006	0.8398037973340665
32.70385192596298	0.050408601683159894	40306.742301957565	0.7952197386851293
32.84142071035518	0.05074816936014903	40301.98476492888	0.7527259383420472
32.978989494747374	0.051063878474020906	40295.08831625874	0.7122594793113717
33.11655827913957	0.0513522454424886	40286.12134648836	0.673758209593889
33.25412706353177	0.05162400114293231	40275.16194459955	0.6371507299891922
33.39169584792396	0.05189544904866543	40262.29905574911	0.6023552884322672
33.529264632316156	0.05218286925846554	40247.629094268676	0.5692829688953494
33.66683341670836	0.052495933095049754	40231.24900338456	0.537844242982588
33.80440220110055	0.05283008225444727	40213.24668578161	0.5079580148335683
33.941970985492745	0.05317891050035925	40193.70123924318	0.47955140892763276
34.079539769884946	0.05353603634358593	40172.68435454265	0.45255845899388963
