0.0028616663110455215	1.0591421079533656	7032.075279705886	1.2546461389504984	0.0012413129909291235
25.0	0.04023920265780732	33212.0	10.0
25.137568784392197	0.04054251717318118	33597.12495142909	9.930267857079006
25.27513756878439	0.04081443516971177	33982.05274282109	9.860559175305362
25.41270635317659	0.04108733122992977	34366.757051025525	9.790878657335686
25.550275137568786	0.04139319389987353	34751.51236646507	9.721177330647702
25.68784392196098	0.041745420483694756	35136.70959769339	9.651385441217101
25.825412706353177	0.04213095160191359	35522.606310823896	9.581457016263053
25.962981490745374	0.04253470710698742	35909.31254685215	9.511372398985124
26.100550275137568	0.04294148885849111	36296.794859282825	9.441137532574244
26.238119059529765	0.04333500361716805	36684.871573991375	9.37078481037142
26.375687843921963	0.04369836404339441	37073.21303347695	9.30037303677714
26.513256628314156	0.04401468457316308	37461.34741708881	9.229986393201273
26.650825412706354	0.044278335357742574	37848.766252971924	9.159715615265993
26.788394197098548	0.04451748945821157	38235.22351642688	9.08960462407263
26.925962981490745	0.044766639272311705	38620.7811206385	9.019642401074423
27.063531765882942	0.04505949543749928	39005.790415685886	8.949766279976501
27.201100550275136	0.045408101974722545	39390.69466961774	8.879897182381706
27.338669334667333	0.045800566049390305	39775.821022262964	8.80997673785924
27.47623811905953	0.046223757605044775	40161.374068290505	8.739968432475468
27.613806903451724	0.04666450925097204	40547.440000239185	8.669856873245756
27.75137568784392	0.047109400613598404	40933.98898309422	8.59964736801675
27.88894447223612	0.04754490632495121	41320.87887078139	8.529365265831757
28.026513256628313	0.047957523718746294	41707.86002594349	8.45905510031945
28.16408204102051	0.04833911937242109	42094.62351901151	8.388771992530526
28.301650825412707	0.04869378648210178	42480.90229573942	8.318563600859783
28.4392196098049	0.04902731157605951	42866.483285504604	8.248467959226128
28.5767883941971	0.04934561224234341	43251.20645227525	8.178513644775999
28.714357178589296	0.04965693282693524	43634.981016532125	8.108716881708801
28.85192596298149	0.04997151647953667	44017.798191843285	8.039079266519146
28.989494747373687	0.05029967134382782	44399.72822294036	7.969588294019657
29.127063531765884	0.05064853889183208	44780.892724552104	7.900222290671227
29.264632316158078	0.05100932050713184	45161.341559030894	7.830972382404362
29.402201100550275	0.051368213124644325	45541.01824689331	7.761848668778357
29.539769884942473	0.051711548014921935	45919.76561081002	7.692879219123354
29.677338669334667	0.052037181357101336	46297.415339010586	7.624094094327942
29.814907453726864	0.05236308942741075	46673.93572440172	7.555498985310612
29.95247623811906	0.052709272814744045	47049.4403259237	7.487073663379822
30.090045022511255	0.05309364385042843	47424.16636982235	7.418775829827584
30.227613806903452	0.05350873910784725	47798.28841596217	7.3505743606153
30.36518259129565	0.05393018589577503	48171.801761052004	7.282470113243287
30.502751375687843	0.054333304579636484	48544.528392657	7.214494869826736
30.64032016008004	0.05470083517978048	48916.17640808571	7.146700739888877
30.777888944472238	0.05504346877330484	49286.53706662497	7.079125002812468
30.915457728864432	0.05537847717401587	49655.52586151108	7.011782776631455
31.05302651325663	0.05572287635206961	50023.17512222463	6.944668334266377
31.190595297648827	0.05608282522730456	50389.5562444693	6.87776897687419
31.32816408204102	0.056449828048647656	50754.68116952195	6.8110826121998675
31.465732866433218	0.05681435221209207	51118.49839681539	6.744618467878115
31.603301650825415	0.05716807222345618	51480.903864984815	6.678395151801526
31.74087043521761	0.057513137110955646	51841.81061247022	6.612428223826709
31.878439219609806	0.057857075716090244	52201.18213626299	6.546724242886225
32.016008004002	0.05820746004333803	52559.03025075994	6.481281147510229
32.1535767883942	0.05857107237281896	52915.40778975614	6.416089556577372
32.29114557278639	0.05895245779825485	53270.39274290514	6.351135598677946
32.42871435717859	0.05935576799825753	53624.08447025947	6.286401586807114
32.566283141570786	0.05978462649236675	53976.599267272184	6.2218668090736085
32.70385192596298	0.060229405590305075	54327.99035682665	6.157521804401513
32.84142071035518	0.060666582669173505	54678.16904252948	6.093382433453891
32.978989494747374	0.06107197811162103	55026.90821109658	6.029489258000031
33.11655827913957	0.061425166333314254	55373.87145083131	5.965902349371773
33.25412706353177	0.06172961205496439	55718.75564481522	5.9026758481873856
33.39169584792396	0.0619981458838413	56061.34264970091	5.839848742040598
33.529264632316156	0.06224363603870722	56401.49543606405	5.777445551612831
33.66683341670836	0.062481782976665776	56739.1697296247	5.715474251007133
33.80440220110055	0.06273438536331154	57074.4425754732	5.653921168074321
33.941970985492745	0.06302403380888118	57407.51012302494	5.592751375964424
34.079539769884946	0.06337162015109875	57738.671927206364	5.531911490718932
34.21710855427714	0.06377028410289895	58068.17806575063	5.471356947721596
34.35467733866933	0.06419054163115169	58396.1129037754	5.411072743647224
34.492246123061534	0.06460224904626677	58722.40040430058	5.351072493920713
34.62981490745373	0.06498087981199896	59046.84167188034	5.2913917385063165
34.76738369184592	0.06532852361221594	59369.25669542067	5.23206265379755
34.90495247623812	0.06565514564005093	59689.52304903874	5.1731071464642415
35.042521260630316	0.06597068077472085	60007.57279779458	5.11453740382599
35.18009004502251	0.06628279600638422	60323.378520267455	5.05635838625259
35.31765882941471	0.06659540710062203	60636.932976347416	4.998571453903814
35.455227613806905	0.06691207788575226	60948.24631852488	4.941174863718167
35.5927963981991	0.0672358003661301	61257.34240338257	4.884164427041597
35.7303651825913	0.06756310562565729	61564.22781131583	4.8275390371676865
35.86793396698349	0.06788644330941052	61868.8739790437	4.771303858043265
36.00550275137569	0.06819819902907094	62171.218962938015	4.715470010698562
36.14307153576789	0.06849411384120732	62471.184592694844	4.660051513452869
36.28064032016008	0.06878183536140697	62768.73059521718	4.605055624830738
36.418209104552275	0.06907165095429693	63063.86412080262	4.55048114260673
36.555777888944476	0.06937365634473078	63356.63616966512	4.4963190399947095
36.69334667333667	0.0696907318567559	63647.10795759026	4.442558465846164
36.830915457728864	0.07001651825651409	63935.31098662905	4.3891938691108905
36.968484242121065	0.07034405206340452	64221.24619898979	4.336225150716076
37.10605302651326	0.07066735520915633	64504.88986538834	4.283656613810634
37.24362181090545	0.07098845328254966	64786.22786034031	4.231490848616973
37.38119059529765	0.0713132619942475	65065.27086080785	4.1797260201739626
37.51875937968985	0.07164771470670218	65342.052930034166	4.1283561202749945
37.65632816408204	0.07199302737223154	65616.61145501891	4.07737454660488
37.79389694847424	0.07233780385580221	65888.93775517031	4.026782915764021
37.931465732866435	0.07266856277934987	66158.97187276528	3.9765919942325865
38.06903451725863	0.0729725576808032	66426.60861325225	3.9268206221322033
38.20660330165083	0.07325380172505405	66691.76339573087	3.8774839646000703
38.344172086043024	0.07353298839980167	66954.43295904608	3.828582679095483
38.48174087043522	0.07383153024779535	67214.69302609979	3.7801033296922264
38.61930965482742	0.07416626271405269	67472.6767769374	3.7320222258198323
38.75687843921961	0.07452664750093835	67728.47347254182	3.684323509532996
38.894447223611806	0.0748920143064087	67982.09536072085	3.637005061981489
39.03201600800401	0.07524174406827408	68233.48264970428	3.5900776182927694
39.1695847923962	0.07556500025414133	68482.54170663835	3.5435579538340347
39.307153576788394	0.07587087169051747	68729.2148243794	3.4974564364369205
