0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
25.0	0.04842524916943522	33212.0	10.0
25.137568784392197	0.04876745892102207	33631.36585764468	9.503957158076332
25.27513756878439	0.04912563149312354	34031.33294317373	9.029145661129748
25.41270635317659	0.04949800834100366	34412.67262102612	8.574723650517749
25.550275137568786	0.049882854394216324	34776.107222676685	8.1399031874635
25.68784392196098	0.05027956508735764	35122.32386248673	7.723934912969113
25.825412706353177	0.050689144645573066	35451.98840668289	7.326092525167751
25.962981490745374	0.05111272017382945	35765.74605566737	6.9456721494182005
26.100550275137568	0.05155073416029392	36064.216829232784	6.581997383106631
26.238119059529765	0.051997275124643846	36347.95942247242	6.234459561041278
26.375687843921963	0.05244298450497408	36617.46300884903	5.9025269356894094
26.513256628314156	0.05287847121127918	36873.1617037575	5.58572863403423
26.650825412706354	0.05329674521762996	37115.45916094251	5.2836273196792325
26.788394197098548	0.05369802731948241	37344.76995821652	4.995773139913203
26.925962981490745	0.05408388635032259	37561.52268609064	4.721700277140543
27.063531765882942	0.054455998350158366	37766.156108308904	4.460931211469017
27.201100550275136	0.05481901060560589	37959.126955261025	4.212968034421661
27.338669334667333	0.0551808529786112	38140.915398241414	3.977286338005005
27.47623811905953	0.055549624997264256	38312.01636412297	3.7533448645028487
27.613806903451724	0.05593196405098862	38472.92660208948	3.5405998936152687
27.75137568784392	0.05632459984495697	38624.108252879196	3.3385458034405233
27.88894447223612	0.05672015014033772	38765.981129378146	3.146723695698695
28.026513256628313	0.05711123006779279	38898.93006933173	2.9647132460218235
28.16408204102051	0.05749294296805979	39023.31780743274	2.7921184030691544
28.301650825412707	0.0578660582304654	39139.502373616	2.6285480358405158
28.4392196098049	0.058232129966789385	39247.83773095566	2.473615227699141
28.5767883941971	0.05859284582711541	39348.6725071744	2.3269386922760873
28.714357178589296	0.05895226422174565	39442.35345540912	2.1881389248541034
28.85192596298149	0.059316480164909716	39529.226755287746	2.056836755352407
28.989494747373687	0.059691654893943846	39609.634774856444	1.932656954137796
29.127063531765884	0.06008100845848023	39683.90827207492	1.8152369183391421
29.264632316158078	0.06047295583923141	39752.342025083264	1.7042538156910436
29.402201100550275	0.06085126391174619	39815.19464747654	1.5994248217511418
29.539769884942473	0.0611998461385734	39872.696705810384	1.500498113435451
29.677338669334667	0.0615151673516759	39925.073823916166	1.4072271688648381
29.814907453726864	0.061815604467558856	39972.5739967472	1.3193403599847389
29.95247623811906	0.06212173900989551	40015.46174531727	1.2365474409292077
30.090045022511255	0.06245258538261181	40054.00862536071	1.1585501013402144
30.227613806903452	0.06280811491180008	40088.468002945985	1.0850700454573114
30.36518259129565	0.06317560947235422	40119.064411718784	1.0158608578927575
30.502751375687843	0.06354212058579678	40145.998545153154	0.9507024704536672
30.64032016008004	0.06389898559491082	40169.45533299487	0.8893921909755701
30.777888944472238	0.06425368723394217	40189.61900272339	0.8317279462865214
30.915457728864432	0.06461750947339129	40206.674025308006	0.7775072309727241
31.05302651325663	0.06500147986932983	40220.802427846254	0.7265300989187221
31.190595297648827	0.06540574470579748	40232.17495079629	0.6786090111396509
31.32816408204102	0.06581576290184404	40240.94312099576	0.6335776717180716
31.465732866433218	0.06621595421040154	40247.242325655054	0.5912876220151826
31.603301650825415	0.06659274400299166	40251.196101250505	0.5516034794948053
31.74087043521761	0.06694996111882413	40252.926866033056	0.5143909983483758
31.878439219609806	0.06730037298190572	40252.55900650272	0.47951363393671886
32.016008004002	0.06765681356144644	40250.21677805938	0.4468348785138076
32.1535767883942	0.06802625996745044	40246.020299680764	0.41622272093704865
32.29114557278639	0.06839909758950956	40240.07895789673	0.3875569944277748
32.42871435717859	0.06876279411955945	40232.49210026331	0.3607286138570244
32.566283141570786	0.06910531259150705	40223.3509470402	0.3356374560534491
32.70385192596298	0.0694270438867421	40212.743626681535	0.3121867603230462
32.84142071035518	0.06974141045930218	40200.75859066392	0.2902793290274092
32.978989494747374	0.07006245093540509	40187.483426033155	0.26981884943093315
33.11655827913957	0.07040189409061978	40173.00319854399	0.2507117392363082
33.25412706353177	0.0707567690331569	40157.396578728025	0.23287146210255277
33.39169584792396	0.07111834205586455	40140.735334276265	0.21621909844531667
33.529264632316156	0.07147787360279373	40123.085327760666	0.20068224060950346
