0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
25.0	0.03958803986710963	33212.0	10.0
25.137568784392197	0.039926270141927234	33544.337424920624	9.733661452087494
25.27513756878439	0.04025965610500134	33869.76192663519	9.472281146785775
25.41270635317659	0.04059451199794301	34188.31378588595	9.21583301989073
25.550275137568786	0.040937074778550755	34500.086493648436	8.964251365355079
25.68784392196098	0.04128985947138751	34805.19019903642	8.717458020903452
25.825412706353177	0.041650084520469664	35103.70837754114	8.475394622397348
25.962981490745374	0.04201456381567677	35395.698131641846	8.238022395151637
26.100550275137568	0.04238008860174767	35681.193596042904	8.00531963344914
26.238119059529765	0.04274323995254847	35960.207837873175	7.7772802987393925
26.375687843921963	0.043100484922471365	36232.73546554441	7.553912089108405
26.513256628314156	0.043448290812666754	36498.755915241985	7.335234002718255
26.650825412706354	0.043785147029681996	36758.249584764686	7.121264333541571
26.788394197098548	0.044115615721306116	37011.23684927625	6.911991620587664
26.925962981490745	0.04444539431322548	37257.78011241532	6.707373097965897
27.063531765882942	0.044779988702282475	37497.97707298369	6.507339684457133
27.201100550275136	0.045119596531510604	37731.92523350955	6.311822389537674
27.338669334667333	0.04545855098861685	37959.68920697651	6.120776656127025
27.47623811905953	0.04579088214579013	38181.3039876733	5.93417994388036
27.613806903451724	0.046111802163195284	38396.78593601728	5.752023566980292
27.75137568784392	0.04642453321720898	38606.176817098276	5.574279914664871
27.88894447223612	0.04673562184712681	38809.556980903755	5.400892623097188
28.026513256628313	0.047051619114886985	39007.039899153366	5.231780621169049
28.16408204102051	0.04737762277223121	39198.76038231935	5.066846884992765
28.301650825412707	0.047715421153312614	39384.85618201066	4.905992124192056
28.4392196098049	0.048066344252711765	39565.46500486977	4.7491170036059
28.5767883941971	0.04843105043387647	39740.72110402515	4.596124681232255
28.714357178589296	0.04879827431758758	39910.70703703904	4.446956730069994
28.85192596298149	0.04914650742161005	40075.42149080357	4.301617124324069
28.989494747373687	0.049453908194478445	40234.791880272554	4.160162906377116
29.127063531765884	0.04970713179866523	40388.71832252066	4.022671485279726
29.264632316158078	0.0499356033413394	40537.231278871324	3.889123275713506
29.402201100550275	0.050182175709160635	40680.51800461787	3.759381930046989
29.539769884942473	0.05048938639165004	40818.89598997755	3.6332140244060414
29.677338669334667	0.0508726635511555	40952.70332552019	3.5103706158828945
29.814907453726864	0.051300108094383734	41082.146407074506	3.390700626085277
29.95247623811906	0.05173505926299618	41207.30487863875	3.274147235649059
30.090045022511255	0.05214322906567254	41328.15855649063	3.1607279092719365
30.227613806903452	0.05251916252598226	41444.68463582909	3.050462074751731
30.36518259129565	0.05287661769274959	41556.910818869954	2.9433315664374815
30.502751375687843	0.05322970142184363	41664.908693618934	2.839285526917568
30.64032016008004	0.053590054207751044	41768.78047153952	2.738250256466994
30.777888944472238	0.053960025357205524	41868.631316207524	2.6401497991852905
30.915457728864432	0.05433977667967141	41964.56338518335	2.544910377594365
31.05302651325663	0.054729295912213476	42056.67554582557	2.4524606059447924
31.190595297648827	0.055121183808481126	42145.047698697264	2.3627431645005537
31.32816408204102	0.05549807029139037	42229.72326819929	2.275727847378944
31.465732866433218	0.055841879823791886	42310.71445416528	2.1914076730838934
31.603301650825415	0.05613832499951613	42388.01577952614	2.109788814998232
31.74087043521761	0.05640598937571723	42461.668992571096	2.0308422867712093
31.878439219609806	0.05668033934567681	42531.78538967861	1.954487294489073
32.016008004002	0.0569969615585403	42598.53339700264	1.8806004434968557
32.1535767883942	0.05737560567471953	42662.101107861505	1.809043599663976
32.29114557278639	0.057791157225235305	42722.62006295223	1.7397206296187704
32.42871435717859	0.058210612266001556	42780.16217991893	1.6725797190826739
32.566283141570786	0.05860207914519445	42834.75182374666	1.6076044194567416
32.70385192596298	0.05896157298931947	42886.414096928456	1.5447777191672856
32.84142071035518	0.05931437137034321	42935.214775103166	1.4840523081258887
32.978989494747374	0.05968713547718384	42981.254685339496	1.4253547403889344
33.11655827913957	0.06010056742212486	43024.65525124362	1.3685961769861748
33.25412706353177	0.060537446326915566	43065.50839710886	1.3137096743767374
33.39169584792396	0.060965684093039776	43103.86434065352	1.260659290464117
33.529264632316156	0.06135326872278301	43139.73950500429	1.2094342172457384
33.66683341670836	0.06168831052553101	43173.14473078361	1.160027793988318
33.80440220110055	0.06200224597507727	43204.13091888448	1.1124035258801324
33.941970985492745	0.06233213810321399	43232.7870422886	1.0664965415960326
34.079539769884946	0.06271295042625274	43259.23039518174	1.0222208319167627
34.21710855427714	0.06314534756810973	43283.569523239945	0.9794968348448818
34.35467733866933	0.06360203343121601	43305.88098577122	0.9382687429375282
34.492246123061534	0.06405489664760022	43326.21430709952	0.8985008348185543
34.62981490745373	0.06447938859973233	43344.59999927851	0.8601715175044808
34.76738369184592	0.06486784234379335	43361.06606568371	0.8232610476127619
34.90495247623812	0.06521758607716628	43375.64257479562	0.7877481286950322
35.042521260630316	0.0655260711050965	43388.36163511667	0.7536099282543606
35.18009004502251	0.06579955434855905	43399.26305860709	0.7208178597237554
35.31765882941471	0.06605885774528872	43408.40209503574	0.6893318192684313
35.455227613806905	0.06632616971269283	43415.84700029748	0.6591019875771167
35.5927963981991	0.06662179309857155	43421.674902106606	0.630071900770256
35.7303651825913	0.06694472609049217	43425.95769839054	0.6021889450765907
35.86793396698349	0.06728050847360778	43428.755473359925	0.5754092620470193
36.00550275137569	0.06761446848248788	43430.11837998887	0.5496963536241412
36.14307153576789	0.06793592272170718	43430.09033058691	0.5250183398783878
36.28064032016008	0.06824834024490321	43428.716590236414	0.5013423086624862
36.418209104552275	0.06855832778081895	43426.04468717398	0.4786336369929889
36.555777888944476	0.06887247256714152	43422.12369280985	0.4568565258430682
36.69334667333667	0.06919662798669166	43417.003308535364	0.43597467920622507
36.830915457728864	0.06953570769701159	43410.7330347522	0.4159519224589041
36.968484242121065	0.06989456389967964	43403.3618190357	0.39675246444394113
37.10605302651326	0.07027607220680769	43394.93710033711	0.37834160944944206
37.24362181090545	0.0706670540938395	43385.49947544315	0.3606897292968088
37.38119059529765	0.07104652803467036	43375.08144388867	0.34377320174201437
37.51875937968985	0.0713934805670589	43363.70901706435	0.3275732169779805
37.65632816408204	0.07169835527503422	43351.40638400174	0.3120723072902004
37.79389694847424	0.07198222637770521	43338.20463605455	0.2972478518975188
37.931465732866435	0.07227123246747247	43324.14147680088	0.28307228902531417
38.06903451725863	0.07259063660546486	43309.259302624494	0.2695145412981514
38.20660330165083	0.07294573551972325	43293.59912043349	0.25654454179607794
38.344172086043024	0.07332195408303038	43277.19603197447	0.24413659712054053
38.48174087043522	0.07370386053259666	43260.0800422834	0.2322687887998678
38.61930965482742	0.07407850066537087	43242.27747211399	0.22092192452754036
38.75687843921961	0.07444773754606956	43223.814464127485	0.21007692962925617
38.894447223611806	0.07481891864189827	43204.71787057435	0.19971418621631862
39.03201600800401	0.07519938335890446	43185.01491245852	0.18981378656059825
39.1695847923962	0.07559402110491238	43164.73248598239	0.1803560492897738
39.307153576788394	0.07600273105567788	43143.89623699726	0.17132220871504397
39.444722361180595	0.07642480528247257	43122.53054262171	0.1626944292289638
39.58229114557279	0.07685880726267981	43100.65849847836	0.15445581553038318
