0.008608526779185043	1.6343601576675402	6937.455004693044	3.3535323890427335	0.0005631094826011488
25.0	0.050458471760797347	33212.0	10.0
25.137568784392197	0.05077855096861837	33688.38579750877	9.768460449072181
25.27513756878439	0.051096184217776654	34156.537310133426	9.540883759965304
25.41270635317659	0.05142838521366616	34616.63932444933	9.317180906397043
25.550275137568786	0.05179177419211993	35069.010941809574	9.097197924717602
25.68784392196098	0.05218402217580703	35513.92825647528	8.88080163031049
25.825412706353177	0.05257583408471216	35951.40465079064	8.6679858293904
25.962981490745374	0.05293585516120355	36381.204324233484	8.458864788440017
26.100550275137568	0.05323696258664329	36802.906267927196	8.253642316707888
26.238119059529765	0.05349131041527601	37216.23092723298	8.05245385712339
26.375687843921963	0.053732360736687315	37621.186195679285	7.8552959043773365
26.513256628314156	0.053993779510511215	38018.0361946855	7.662041086842915
26.650825412706354	0.05429850089252599	38407.19374896165	7.47249013681791
26.788394197098548	0.0546372295276388	38788.97659823742	7.286489737565785
26.925962981490745	0.05499464486556443	39163.57606751003	7.10394767230392
27.063531765882942	0.05535583119649897	39531.07389283796	6.924824694922821
27.201100550275136	0.05571709303200557	39891.527525021855	6.749093296397617
27.338669334667333	0.05608713076548159	40245.051002771026	6.576698609849924
27.47623811905953	0.05647528549503331	40591.81175891913	6.407559952383606
27.613806903451724	0.056887466666506674	40932.00296402578	6.241584192789399
27.75137568784392	0.057306330304005976	41265.704495648664	6.07873296100508
27.88894447223612	0.05770488166303142	41592.842271141344	5.91904231170999
28.026513256628313	0.05805616756861159	41913.208751846214	5.762612817880966
28.16408204102051	0.058350200084742246	42226.572761747324	5.609556487087682
28.301650825412707	0.058615623812619845	42532.88635424743	5.459896758596112
28.4392196098049	0.058886433787502065	42832.29003833882	5.313565970111398
28.5767883941971	0.05919517725579365	43125.081462407674	5.170420489670925
28.714357178589296	0.05954869827523483	43411.57039245168	5.030310816367092
28.85192596298149	0.05993176055373926	43691.97218555663	4.893133077044093
28.989494747373687	0.06032840982488093	43966.41549075024	4.758825307052581
29.127063531765884	0.060724777740553196	44234.962204473646	4.627357806582226
29.264632316158078	0.061117495848469386	44497.66134895093	4.498707097217676
29.402201100550275	0.06150649217677437	44754.56475894925	4.372848339109471
29.539769884942473	0.06189168804165853	45005.726915441766	4.249755411277858
29.677338669334667	0.062272336693266137	45251.20217816137	4.129402249353031
29.814907453726864	0.06264652507715741	45491.04056135047	4.0117648876677885
29.95247623811906	0.06301222279526685	45725.288153452115	3.896821256530289
30.090045022511255	0.06336811009393169	45953.990534040946	3.7845495305538024
30.227613806903452	0.0637215027157206	46177.223466220305	3.674913291336748
30.36518259129565	0.06408547070977808	46395.1084416757	3.567854011536569
30.502751375687843	0.064473188548933	46607.80638239301	3.463294097880929
30.64032016008004	0.06489123889012237	46815.490267331545	3.3611501225226768
30.777888944472238	0.06532137193891548	47018.265193513245	3.2613714666958127
30.915457728864432	0.06573949140191923	47216.15982364809	3.1639444576395808
31.05302651325663	0.06612198627095611	47409.138939029595	3.0688863031235063
31.190595297648827	0.0664658392324631	47597.17203771326	2.9762119320671463
