0.004415982783376335	3.5686557562480794	9015.591558873864	1.1843657468115574	0.004260371839413453
26.0	0.04762790697674419	33212.0
26.137068534267133	0.0479817882446638	33783.061213848414
26.274137068534266	0.048331794944328016	34353.464798805035
26.411205602801402	0.04866424262658765	34922.93499654379
26.548274137068535	0.04896579560642539	35491.04385609348
26.68534267133567	0.049241461658893725	36057.43550381952
26.8224112056028	0.049523287817110115	36622.1421995634
26.959479739869934	0.049845491540007565	37185.59421731773
27.096548274137067	0.05023809745211295	37748.55481500424
27.233616808404204	0.05068850151828598	38311.61580059778
27.370685342671337	0.05115924669165551	38874.92028725636
27.50775387693847	0.05161256756813042	39438.177267829175
27.644822411205602	0.052021066478567315	40000.7960721333
27.781890945472735	0.05239236333278668	40562.28881121872
27.91895947973987	0.05274146365325546	41122.348070997374
28.056028014007005	0.05308322930291544	41680.838091926504
28.193096548274138	0.05342721590341702	42237.73014575473
28.33016508254127	0.053776243017263234	42793.025637148894
28.467233616808404	0.05413269547115993	43346.750145430735
28.604302151075537	0.05449830741153653	43898.94544493995
28.741370685342673	0.054869351874923006	44449.61160306778
28.878439219609806	0.055239373480029864	44998.68049514488
29.01550775387694	0.05560189915395482	45546.01868714723
29.152576288144072	0.055952809271022384	46091.45443576068
29.289644822411205	0.05629471405560311	46634.84747237985
29.426713356678338	0.056631418962463854	47176.09969635191
29.56378189094547	0.056966656591520594	47715.15265656382
29.700850425212607	0.05730217594550235	48251.96634885575
29.83791895947974	0.057637554586501535	48786.49730454716
29.974987493746873	0.05797225955663175	49318.69772446993
30.112056028014006	0.058306850708856946	49848.526145649645
30.24912456228114	0.05864952515852655	50376.01931944723
30.386193096548276	0.05901173841946389	50901.31896049424
30.52326163081541	0.05940493195658238	51424.666443664806
30.66033016508254	0.059832072368737256	51946.319922879986
30.797398699349674	0.06027553039834636	52466.36593878909
30.934467233616807	0.06071460825320334	52984.699851103935
31.07153576788394	0.06112919267898659	53501.04040210692
31.208604302151073	0.061511327086150834	54015.04594415621
31.34567283641821	0.06186453647565267	54526.41816852415
31.482741370685343	0.06219279523331015	55034.9043050984
31.619809904952476	0.0625021808631435	55540.313241718904
31.75687843921961	0.06281108692484962	56042.61705714684
31.89394697348674	0.06314237665579535	56541.98036895732
32.03101550775388	0.06351882115343194	57038.749652731334
32.16808404202101	0.06394791936405324	57533.318016579484
32.305152576288144	0.06440550291443596	58025.864806238125
32.44222111055528	0.06486346843897109	58516.33453902525
32.57928964482241	0.06529496430491241	59004.4590091606
32.716358179089546	0.0656935640461576	59489.92954802439
32.853426713356676	0.06606947949475034	59972.529238003095
32.99049524762381	0.06643340684444828	60452.13219316869
33.12756378189094	0.06679506046047068	60928.69147680099
33.26463231615808	0.06715931641255204	61402.19851293347
33.401700850425215	0.0675295629722785	61872.66995401301
33.538769384692344	0.06790914573186407	62340.14597644046
33.67583791895948	0.06829763538165365	62804.66139890242
33.81290645322661	0.06868789992529377	63266.197553818245
33.949974987493746	0.06907211832075871	63724.68031016431
34.087043521760876	0.06944308255685783	64179.98756280638
34.22411205602801	0.06980159579760346	64632.00795608453
34.36118059029515	0.07015408337981252	65080.67925250394
34.49824912456228	0.07050708700857121	65525.98651099795
34.635317658829415	0.0708655281761684	65967.94855896881
34.77238619309655	0.07122759432544266	66406.57121569666
34.90945472736368	0.07158972363374917	66841.83650483214
35.04652326163082	0.07194843840961901	67273.70459118138
35.18359179589795	0.07230509482618858	67702.14619513467
35.32066033016508	0.07266842090122115	68127.18890353412
35.45772886443221	0.07304776489560062	68548.91774755048
35.59479739869935	0.07345100006009771	68967.46256566646
35.731865932966485	0.07387031644938773	69382.89897040743
35.868934467233615	0.07428844023844601	69795.1940227905
36.00600300150075	0.07468796722094809	70204.2118951476
36.14307153576788	0.07505687350231319	70609.75204593859
36.28014007003502	0.07540201186279112	71011.66374378756
36.41720860430215	0.07573437261641004	71409.86729379457
36.55427713856928	0.07606482950533225	71804.34930170607
36.69134567283642	0.07639961517118378	72195.13261444464
36.82841420710355	0.07673886925573259	72582.2402394036
36.965482741370685	0.07708231768835679	72965.69304243739
37.10255127563782	0.07742924423740678	73345.50746415486
37.23961980990495	0.07777506071385262	73721.67505510092
37.37668834417209	0.07811317526919065	74094.15345942712
37.51375687843922	0.07843698287104273	74462.86855731181
37.650825412706354	0.07874470877873924	74827.74151072545
37.78789394697348	0.07904891548583017	75188.76219081492
37.92496248124062	0.07936481326882351	75545.9982427446
38.062031015507756	0.07970712330937708	75899.58767966063
38.199099549774886	0.08007635066516097	76249.66462775339
38.33616808404202	0.08045690991862912	76596.28159348841
38.47323661830915	0.08083234988367295	76939.41042724287
38.61030515257629	0.08118833325369092	77278.95750263915
38.74737368684342	0.08152590978879515	77614.83958831299
38.884442221110554	0.08185293456810794	77947.01458073403
39.02151075537769	0.08217729182047984	78275.47911559705
39.15857928964482	0.08250645169140719	78600.26425967569
39.295647823911956	0.08284684072001673	78921.42865000479
39.43271635817909	0.08320472359884987	79239.05589747938
39.56978489244622	0.08358582780263596	79553.25049274754
39.70685342671335	0.08398403849804005	79864.08618314515
39.84392196098049	0.08438167709243878	80171.55966692182
39.980990495247624	0.08476058349504631	80475.59377451401
40.118059029514754	0.0851061772908975	80776.05713709218
40.25512756378189	0.08542568522366384	81072.85537676093
40.39219609804903	0.08573454551833579	81365.96127363399
40.529264632316156	0.08604817142514619	81655.41025158048
40.66633316658329	0.08637480625208141	81941.26860933716
