0.0041737806006042245	4.218711666912701	6949.408085538774	2.2088444647999763	0.0008093069223394046
25.0	0.04402657807308971	33212.0	10.0
25.137568784392197	0.04440528235785186	33629.944046263525	9.865972783570767
25.27513756878439	0.04477870553147099	34045.665003361064	9.732637460778067
25.41270635317659	0.04514342006283632	34459.01807828405	9.600040134455048
25.550275137568786	0.04549608253036859	34869.83424127029	9.468234616645045
25.68784392196098	0.045837400167483715	35277.9584521362	9.337270278541771
25.825412706353177	0.04617384458301496	35683.29985089843	9.207176095892232
25.962981490745374	0.046512327670220704	36085.83148020417	9.077960734976292
26.100550275137568	0.04685914029759538	36485.58068233658	8.949615602863465
26.238119059529765	0.04721480956654085	36882.57666620592	8.822131512362652
26.375687843921963	0.047576735686120177	37276.82426306568	8.695507024211365
26.513256628314156	0.047942289054397166	37668.30531911918	8.56974800526196
26.650825412706354	0.048310571113597565	38056.99429229055	8.444862671550606
26.788394197098548	0.04868588193866415	38442.900165400766	8.32084826564113
26.925962981490745	0.0490734934708822	38826.071548011605	8.197689433690945
27.063531765882942	0.049478369908160715	39206.59127083934	8.075359942326163
27.201100550275136	0.04989694628947991	39584.508746568834	7.953844177850685
27.338669334667333	0.05031623480530679	39959.77160777859	7.833158877613737
27.47623811905953	0.050722760608276275	40332.22967636044	7.713351871830911
27.613806903451724	0.051104991234078315	40701.65674073312	7.59449516472082
27.75137568784392	0.05146455611504401	41067.851019779	7.47665300280627
27.88894447223612	0.05180854720941951	41430.67244620761	7.3598700228312515
28.026513256628313	0.05214407555885754	41790.038633311386	7.244172531633571
28.16408204102051	0.05247857933567815	42145.923030274724	7.129569090485231
28.301650825412707	0.05282024164056324	42498.35577499944	7.016050242040212
28.4392196098049	0.053177348743449704	42847.4199465484	6.903589699569426
28.5767883941971	0.05355721316988431	43193.2408842947	6.792147740204627
28.714357178589296	0.053949860162313165	43535.87204399347	6.6817074862372685
28.85192596298149	0.05433046430541392	43875.207127722686	6.572302838791471
28.989494747373687	0.05467371729336264	44210.99008862258	6.464015303255794
29.127063531765884	0.054962861801196486	44542.879936869555	6.35695339477022
29.264632316158078	0.05522418361228892	44870.71601073432	6.251168319873259
29.402201100550275	0.05549748205022098	45194.58356637253	6.146633121216068
29.539769884942473	0.05582225632535968	45514.7920159931	6.043249586299799
29.677338669334667	0.05621218772260765	45831.70909729216	5.940900951893656
29.814907453726864	0.05663588479043376	46145.50315479322	5.839533822621483
29.95247623811906	0.057057421242766714	46456.133957751816	5.739161096685474
30.090045022511255	0.05744329225588635	46763.38314818567	5.639852294748908
30.227613806903452	0.05778941774920479	47067.02583721237	5.541679021158239
30.36518259129565	0.058111324968495304	47366.93415831069	5.444682047864991
30.502751375687843	0.05842489713027532	47663.07150664931	5.348873142140775
30.64032016008004	0.0587442000780863	47955.47592404738	5.254240344754504
30.777888944472238	0.059076453313462736	48244.219917695336	5.160760739695376
30.915457728864432	0.059427264449895954	48529.3995044307	5.0684039354339925
31.05302651325663	0.05980202794535501	48811.1308692149	4.977133126256439
31.190595297648827	0.06019709273242849	49089.505955362256	4.886919208008268
31.32816408204102	0.06059659823985313	49364.538249917845	4.797758012054932
31.465732866433218	0.06098382004483569	49636.165766505976	4.709669359896298
31.603301650825415	0.06134484362890282	49904.27045071517	4.622690897474643
31.74087043521761	0.06169013701535065	50168.7894951202	4.536842713650598
31.878439219609806	0.062042691330403986	50429.7640906254	4.452111841754426
32.016008004002	0.06242558567450543	50687.33040313041	4.368455124146148
