0.009534751898091765	7.079929311077288	9248.32956931012	4.769265838213357	0.008139726753580406
26.0	0.05271760797342192	33212.0
26.137068534267133	0.05311509416773891	33836.34275364001
26.274137068534266	0.05350319282210927	34442.005645150406
26.411205602801402	0.05388842898279662	35029.27414092916
26.548274137068535	0.054277233213878846	35598.511713525666
26.68534267133567	0.0546710667318411	36150.09381612289
26.8224112056028	0.055064065664473916	36684.33006632039
26.959479739869934	0.055449778158878166	37201.469363703196
27.096548274137067	0.05582277289193745	37701.72063934228
27.233616808404204	0.056187994294159736	38185.356406846266
27.370685342671337	0.05655643598288075	38652.756347418326
27.50775387693847	0.056939166433601286	39104.38897026783
27.644822411205602	0.05734345741027632	39540.76300773884
27.781890945472735	0.057763757080672364	39962.315958958425
27.91895947973987	0.05819180896771792	40369.403467134616
28.056028014007005	0.05861936394109049	40762.31240063067
28.193096548274138	0.05903844423167763	41141.274630839725
28.33016508254127	0.059441416552470545	41506.47976826229
28.467233616808404	0.05982066984885149	41858.084237699724
28.604302151075537	0.060170908374767754	42196.23376071237
28.741370685342673	0.06050626859224423	42521.184712267386
28.878439219609806	0.06085059546281644	42833.34105790914
29.01550775387694	0.06122779139071217	43133.2261184989
29.152576288144072	0.06164815968582463	43421.384091933454
29.289644822411205	0.06208311607876042	43698.1717976317
29.426713356678338	0.062497169813877	43963.75712937251
29.56378189094547	0.06285624990185193	44218.16199590331
29.700850425212607	0.06316494090539973	44461.468830643884
29.83791895947974	0.06347014355761034	44693.996576947065
29.974987493746873	0.06382091236090914	44916.26429645648
30.112056028014006	0.06425707113369598	45128.911724372265
30.24912456228114	0.06475393376030981	45332.421368871255
30.386193096548276	0.06525929129556228	45527.0420982081
30.52326163081541	0.06572089953091258	45712.83290766743
30.66033016508254	0.0661083125914717	45889.77579379896
30.797398699349674	0.06644405952223495	46057.96620781996
30.934467233616807	0.06675856199341444	46217.617622789156
31.07153576788394	0.06708139508336362	46369.035939729954
31.208604302151073	0.06742452725554063	46512.54960866039
31.34567283641821	0.06778329807509419	46648.45769302616
31.482741370685343	0.06815239625874185	46777.03199134917
31.619809904952476	0.06852644597412792	46898.52067219539
31.75687843921961	0.06889969338352403	47013.150811882326
31.89394697348674	0.06926624746549469	47121.13134497872
32.03101550775388	0.06962024290509063	47222.65608282495
32.16808404202101	0.06995983302676069	47317.91461807977
32.305152576288144	0.07029150393902174	47407.1091734026
32.44222111055528	0.0706227771851023	47490.453160068646
32.57928964482241	0.07096094600693698	47568.16732779638
32.716358179089546	0.07130957833724168	47640.47044362446
32.853426713356676	0.07166920747961258	47707.5732397521
32.99049524762381	0.07204027839578869	47769.678503226576
33.12756378189094	0.07242170600427879	47826.979056173805
33.26463231615808	0.07280486541295994	47879.64782809394
33.401700850425215	0.07317881320320926	47927.837950164954
33.538769384692344	0.07353268611460198	47971.68645398651
33.67583791895948	0.07386283534612147	48011.32627334724
33.81290645322661	0.07417842203533598	48046.9018638674
33.949974987493746	0.07448992419961786	48078.567662174275
34.087043521760876	0.07480745309805817	48106.484417597356
34.22411205602801	0.075136327139732	48130.812004620246
34.36118059029515	0.07547850115342372	48151.70506444071
34.49824912456228	0.07583586034821196	48169.3128482979
34.635317658829415	0.07620762493470275	48183.77685448841
34.77238619309655	0.07658193865778813	48195.222201347155
34.90945472736368	0.07694406799225756	48203.758140724865
35.04652326163082	0.0772794688767108	48209.48119932266
35.18359179589795	0.07758448301349853	48212.48551151836
35.32066033016508	0.07787205334757365	48212.874347525074
35.45772886443221	0.07815651959865011	48210.758418201935
35.59479739869935	0.07845134492617983	48206.2528650807
35.731865932966485	0.07876067237285353	48199.46985181235
35.868934467233615	0.07908302084306248	48190.51513072522
36.00600300150075	0.07941683147707844	48179.488530196
36.14307153576788	0.0797599276435861	48166.4841366109
36.28014007003502	0.08010796527675672	48151.58979294833
36.41720860430215	0.08045612523590888	48134.88761738313
36.55427713856928	0.0807997008767046	48116.45475142813
36.69134567283642	0.08113846439569461	48096.365766223884
36.82841420710355	0.08147806796912109	48074.69496466055
36.965482741370685	0.08182456302162751	48051.51599482411
37.10255127563782	0.0821826840279562	48026.90091403823
37.23961980990495	0.08254563307176876	48000.91615671507
37.37668834417209	0.08290064445806249	47973.62146170233
37.51375687843922	0.08323490817698981	47945.0710166758
37.650825412706354	0.08354336936226466	47915.316600602935
37.78789394697348	0.08384399190430535	47884.413883019115
37.92496248124062	0.0841589907694897	47852.422098332965
38.062031015507756	0.08450995118925757	47819.40244384864
38.199099549774886	0.08490015439950661	47785.41283756354
38.33616808404202	0.0853121643163587	47750.50368695487
38.47323661830915	0.08572743013409433	47714.718968586196
38.61030515257629	0.08612853422303685	47678.097627477604
38.74737368684342	0.08650630741578587	47640.6759995885
38.884442221110554	0.08685522863578099	47602.48884036597
39.02151075537769	0.08716980997475389	47563.56951562317
39.15857928964482	0.0874512997619566	47523.9511595765
39.295647823911956	0.08771792353741469	47483.668910953114
39.43271635817909	0.08799053973385218	47442.75945997143
39.56978489244622	0.08828913465863869	47401.26016492538
39.70685342671335	0.08861446968488508	47359.206161236296
