0.009537290911292252	1.8006917696721874	6055.510039502202	1.7165030997976372	0.0025196609740579024
25.0	0.05011295681063124	33212.0	10.0
25.137568784392197	0.05053411079712691	33618.88169726419	9.881379268231157
25.27513756878439	0.05097988421938075	34024.28452011062	9.763137867810675
25.41270635317659	0.051455090488842475	34428.374163024484	9.64522896614658
25.550275137568786	0.051964258254078924	34831.3419750007	9.527598440981855
25.68784392196098	0.05249820218650889	35233.295349018066	9.410215954181783
25.825412706353177	0.05302822097486695	35634.111276984244	9.293116479420792
25.962981490745374	0.05352412267228608	36033.43909125976	9.176399547561903
26.100550275137568	0.05395949826308741	36430.74371993181	9.060217005356296
26.238119059529765	0.054343048336815004	36825.579908370724	8.94469528738619
26.375687843921963	0.054702520740444405	37217.727806274146	8.829896966217357
26.513256628314156	0.055065846908117125	37607.18076688042	8.715824189616571
26.650825412706354	0.05545334450342801	37994.077377597154	8.602437929922012
26.788394197098548	0.055862465686287555	38378.530213482554	8.48970652080984
26.925962981490745	0.056286387990055996	38760.59734404413	8.377613738098713
27.063531765882942	0.05671828127971091	39140.28558409282	8.266157883424375
27.201100550275136	0.057151102889727856	39517.55230090893	8.155351276904296
27.338669334667333	0.057577575355026916	39892.30713361928	8.04521977451562
27.47623811905953	0.05799040907446691	40264.41525299021	7.93580184857422
27.613806903451724	0.05838389019667826	40633.710912002665	7.827144750303181
27.75137568784392	0.05876298240146771	41000.068586754445	7.719284343350151
27.88894447223612	0.05913708081893753	41363.42871529426	7.612237802497668
28.026513256628313	0.05951557918895597	41723.79340728004	7.506004823569835
28.16408204102051	0.05990420514059372	42081.19966103511	7.400575210747176
28.301650825412707	0.06030033798775539	42435.666148855504	7.295943960301327
28.4392196098049	0.060700200839937116	42787.187491996134	7.192112885518003
28.5767883941971	0.06110019516845816	43135.736986378244	7.0890898462768765
28.714357178589296	0.061499888975157166	43481.28658716128	6.986883085221038
28.85192596298149	0.0619015704730698	43823.82268546995	6.885496754952909
28.989494747373687	0.06230761632681224	44163.345635393845	6.784931050720027
29.127063531765884	0.06271890242239242	44499.86041137215	6.685184857813367
29.264632316158078	0.06312875017022455	44833.334826522194	6.586267596830715
29.402201100550275	0.0635281092256701	45163.68948442715	6.488202076137777
29.539769884942473	0.06390802749955049	45490.80196335704	6.391023310212374
29.677338669334667	0.06426794341109159	45814.55432518547	6.294765054394596
29.814907453726864	0.06462194346479551	46134.90881424292	6.19943834271861
29.95247623811906	0.06498558793064459	46451.90961994981	6.105030980312173
30.090045022511255	0.06537331953494639	46765.671137456746	6.011510863633595
30.227613806903452	0.06578600101357193	47076.3054867445	5.918846522967631
30.36518259129565	0.06621544600710286	47383.878429403194	5.827019620879224
30.502751375687843	0.06665330386751939	47688.41186681147	5.736024248492402
30.64032016008004	0.06709174445644744	47989.8895442276	5.645865312602142
30.777888944472238	0.0675248984806995	48288.269098871155	5.556555123614074
30.915457728864432	0.06794735830426306	48583.48632623638	5.468112188545578
31.05302651325663	0.06835380045204108	48875.45748693823	5.380560559145509
31.190595297648827	0.06874247292429753	49164.096890893146	5.293924848443943
31.32816408204102	0.06911644444097198	49449.338300909374	5.208224162718942
31.465732866433218	0.06947912479942361	49731.13514710622	5.123472038796131
31.603301650825415	0.0698342742241487	50009.460671439854	5.039676401142945
31.74087043521761	0.07018869372087191	50284.31907363017	4.956836399894155
31.878439219609806	0.07055074606917505	50555.74944820481	4.874941291604437
32.016008004002	0.07092880148871727	50823.822962650425	4.793971235856699
32.1535767883942	0.07132652656559407	51088.621633626935	4.713903309358335
32.29114557278639	0.0717342631037499	51350.185784679314	4.6347264013613945
32.42871435717859	0.0721400097091553	51608.50844868292	4.5564428047416365
32.566283141570786	0.0725322321625539	51863.54105404343	4.479066608522831
32.70385192596298	0.07291111739323564	52115.2400621188	4.402610479591204
32.84142071035518	0.0732891428738858	52363.61108325775	4.327073154679653
32.978989494747374	0.07367936721126499	52608.70692316148	4.252439989426087
33.11655827913957	0.07409096187595077	52850.61000613155	4.178687936996856
33.25412706353177	0.07450836097773328	53089.34506241545	4.105810299548409
33.39169584792396	0.07490630066254396	53324.8513731847	4.033824602832134
33.529264632316156	0.07525956163679808	53556.99045354114	3.9627704263440187
33.66683341670836	0.07555512952397693	53785.592851633715	3.892696142752296
33.80440220110055	0.07580626885488345	54010.54522519958	3.8236342335140376
33.941970985492745	0.07602965687405153	54231.796749319736	3.755599466677042
34.079539769884946	0.07624218563356278	54449.35471637034	3.688590138216573
34.21710855427714	0.0764642564051399	54663.290219725335	3.622586454918888
34.35467733866933	0.07671913120340909	54873.740988965736	3.557549724294244
34.492246123061534	0.07703015545568745	55080.90547438808	3.493424025157413
34.62981490745373	0.07741292305945686	55285.01478113139	3.4301441587319093
34.76738369184592	0.07784629820025626	55486.225978084214	3.367665893859569
34.90495247623812	0.07829827705962172	55684.59810360619	3.305972776984062
35.042521260630316	0.07873706915327404	55880.101211718196	3.245073577056683
35.18009004502251	0.07914635686518999	56072.66551168979	3.1849883625163216
35.31765882941471	0.07953541563182412	56262.25193393796	3.125728498785901
35.455227613806905	0.07991592201189171	56448.85577937658	3.067295610613795
35.5927963981991	0.08029837315504633	56632.50079557999	3.0096832581883657
35.7303651825913	0.08067994031236837	56813.20383659288	2.9528869537800277
35.86793396698349	0.08104937660934665	56990.95521187365	2.8969097337662255
36.00550275137569	0.08139530302918224	57165.72094572129	2.8417615206595124
36.14307153576789	0.08171201490122004	57337.458436901004	2.7874546857711846
36.28064032016008	0.08201394257103016	57506.163406416315	2.7339907397128496
36.418209104552275	0.08231998042704033	57671.87647635482	2.6813584634383187
36.555777888944476	0.08264872704279454	57834.67831777872	2.629535279473737
36.69334667333667	0.08300764330934658	57994.66178402533	2.5784951485795826
36.830915457728864	0.08338992794922094	58151.90045142289	2.5282174876970838
36.968484242121065	0.08378784697052395	58306.44828378648	2.4786872669615088
37.10605302651326	0.084193654700173	58458.341319606356	2.4298945332871473
37.24362181090545	0.08459951058883257	58607.599122295476	2.3818340009626704
37.38119059529765	0.08499752797322374	58754.22627527394	2.3345046293922054
37.51875937968985	0.08537982648277327	58898.21391560576	2.2879091897594783
37.65632816408204	0.08574231836352071	59039.54826458275	2.242051847810113
37.79389694847424	0.08609105549546692	59178.22984223363	2.1969327167555495
37.931465732866435	0.08643376621394222	59314.27521631183	2.1525473600062783
38.06903451725863	0.08677791586288912	59447.715034984976	2.108887347355099
38.20660330165083	0.08712497231498187	59578.58232037985	2.0659435725355637
38.344172086043024	0.08747043435080185	59706.90214695593	2.0237091793122324
38.48174087043522	0.0878095434354179	59832.692005002806	1.9821794592048039
38.61930965482742	0.08813910701920173	59955.96512533989	1.9413509096348462
38.75687843921961	0.0884652980677916	60076.74579853324	1.901216891134998
38.894447223611806	0.08879775606008872	60195.07366872956	1.8617664089013524
39.03201600800401	0.08914606966023927	60311.002067359754	1.822984583703114
39.1695847923962	0.08951166728828061	60424.58438205177	1.7848565151388833
39.307153576788394	0.0898793563269561	60535.84972161357	1.7473741809434495
39.444722361180595	0.09023192206742399	60644.802457693564	1.7105365693184202
39.58229114557279	0.09055351368080863	60751.4267317981	1.674348403560813
39.71985992996498	0.09084883570052363	60855.71677607726	1.6388115476904994
39.857428714357184	0.09113849208936377	60957.69729286234	1.6039192275796994
39.99499749874938	0.0914435002051788	61057.42089986901	1.56965675227959
40.13256628314157	0.09177895492434367	61154.957565457014	1.5360045065269345
40.27013506753377	0.09213352839920293	61250.35952323397	1.5029478962315095
