0.006279696730827565	1.58942477153552	6377.047647186	8.55047265166766	0.008112177467406511
26.0	0.050152823920265786	33212.0
26.137068534267133	0.05054043989438455	33603.78333955772
26.274137068534266	0.050960921606078395	33973.73797899924
26.411205602801402	0.051402529125248966	34322.893070327766
26.548274137068535	0.05185358491684296	34652.139964560694
26.68534267133567	0.052305693150873425	34962.28166068771
26.8224112056028	0.05275529540915253	35254.08001816982
26.959479739869934	0.05319922156977725	35528.264225111365
27.096548274137067	0.05363466473193537	35785.537335730536
27.233616808404204	0.05406251087336999	36026.5980661644
27.370685342671337	0.054485798963608875	36252.147808710906
27.50775387693847	0.054907594307258105	36462.88484921308
27.644822411205602	0.055327605289336904	36659.48543043689
27.781890945472735	0.05573420211952531	36842.55994131973
27.91895947973987	0.0561133636551127	37012.658545609534
28.056028014007005	0.056451532687879113	37170.287455416044
28.193096548274138	0.05675228800074379	37315.9750387413
28.33016508254127	0.057040961825730103	37450.328144744206
28.467233616808404	0.0573442903319154	37574.00759338853
28.604302151075537	0.05768637447510373	37687.69657287397
28.741370685342673	0.0580691980672202	37792.02888950477
28.878439219609806	0.05848369500349119	37887.56734379342
29.01550775387694	0.05892071492917016	37974.815178592406
29.152576288144072	0.0593686890218941	38054.22132633919
29.289644822411205	0.05980913267881709	38126.17780327844
29.426713356678338	0.06022233304520178	38191.03048814732
29.56378189094547	0.060589530932191535	38249.09201631294
29.700850425212607	0.060917932326008006	38300.68917912836
29.83791895947974	0.06124316724809009	38346.19583117943
29.974987493746873	0.0616023124201546	38386.01556428736
30.112056028014006	0.062024986971646594	38420.55655832077
30.24912456228114	0.062488691599144254	38450.16366303793
30.386193096548276	0.0629486909395567	38475.10844636989
30.52326163081541	0.06336023071824656	38495.6083734963
30.66033016508254	0.0636992657451331	38511.86097285239
30.797398699349674	0.06399207862641511	38524.09137342523
30.934467233616807	0.06427245020396373	38532.54744452574
31.07153576788394	0.06457305061037803	38537.48816602055
31.208604302151073	0.06490345049978309	38539.16022497196
31.34567283641821	0.06525140378976295	38537.78380365045
31.482741370685343	0.06560381049955662	38533.55655662126
31.619809904952476	0.06595036978607534	38526.658981180044
31.75687843921961	0.06629717281661998	38517.26504530779
31.89394697348674	0.06665625966004925	38505.5440802003
32.03101550775388	0.06703961626981643	38491.65921172557
32.16808404202101	0.06744953364136078	38475.76252401704
32.305152576288144	0.06786819994832673	38457.98859316642
32.44222111055528	0.06827530538057287	38438.45704104307
32.57928964482241	0.06865167872711235	38417.27595605303
32.716358179089546	0.0689967278828999	38394.54940757964
32.853426713356676	0.06932499524383874	38370.38117741247
32.99049524762381	0.06965146379012484	38344.873239954424
33.12756378189094	0.06999062176899178	38318.12437212979
33.26463231615808	0.07035451946201612	38290.22875687577
33.401700850425215	0.07075445746510486	38261.27539772394
33.538769384692344	0.07120154091301446	38231.34786859994
33.67583791895948	0.07168943898646582	38200.52152033304
33.81290645322661	0.07218086172042315	38168.86017609157
33.949974987493746	0.07263533650588068	38136.41849073244
34.087043521760876	0.07301563782532718	38103.24473412632
34.22411205602801	0.07332697362034424	38069.3872045601
34.36118059029515	0.07360433126357988	38034.89661453299
34.49824912456228	0.07388331450518809	37999.82437954806
34.635317658829415	0.07419274834809557	37964.22066471823
34.77238619309655	0.07453328345966358	37928.131400013335
34.90945472736368	0.07489825182135876	37891.59813719453
35.04652326163082	0.07528086359645463	37854.65861002759
35.18359179589795	0.07566733086337175	37817.34679942413
35.32066033016508	0.07603319332998745	37779.69293833841
35.45772886443221	0.0763530927655022	37741.72420351975
35.59479739869935	0.07660558759820305	37703.46549965732
35.731865932966485	0.07681088053524773	37664.94160265437
35.868934467233615	0.077014304138897	37626.17767154366
36.00600300150075	0.07726153707039882	37587.19850946758
36.14307153576788	0.07758250703482915	37548.027506859995
36.28014007003502	0.07795187994350633	37508.68485932968
36.41720860430215	0.07833220900567715	37469.187862682214
36.55427713856928	0.07868664536257293	37429.5515699707
36.69134567283642	0.0790021457489422	37389.78982088279
36.82841420710355	0.07929691971915748	37349.91603023038
36.965482741370685	0.07959129888224525	37309.94307277474
37.10255127563782	0.07990422865097631	37269.88313668611
37.23961980990495	0.08024251566403409	37229.74746919166
37.37668834417209	0.08060668499052094	37189.54633568224
37.51375687843922	0.08099720723218885	37149.28910815065
37.650825412706354	0.08141243850556015	37108.98432187671
37.78789394697348	0.08184445872857052	37068.639694459154
37.92496248124062	0.08228418873844295	37028.262219582146
38.062031015507756	0.08272260895500985	36987.85826087227
38.199099549774886	0.08315243163756883	36947.43364355434
38.33616808404202	0.08356832922246837	36906.99372661941
38.47323661830915	0.08396507961588584	36866.54344745287
38.61030515257629	0.08433837707831651	36826.08736442879
38.74737368684342	0.08469058607306391	36785.62972210342
38.884442221110554	0.08502702112914698	36745.17447546048
39.02151075537769	0.0853530129992823	36704.725295304845
39.15857928964482	0.08567513592441375	36664.28558152323
39.295647823911956	0.08600309808511636	36623.85848255776
39.43271635817909	0.0863470936856636	36583.44690241782
39.56978489244622	0.08671676512359387	36543.0535068338
39.70685342671335	0.0871095908934573	36502.68070270252
39.84392196098049	0.08751117169998456	36462.33063811731
39.980990495247624	0.08790661367396818	36422.005239321894
40.118059029514754	0.08828314469528534	36381.70626884939
40.25512756378189	0.08864091820500776	36341.43530227348
40.39219609804903	0.08898495476174674	36301.193815122424
40.529264632316156	0.08932028047273527	36260.98316388061
40.66633316658329	0.08965132713082195	36220.80459078835
40.80340170085042	0.08998124965274057	36180.65922891557
40.94047023511756	0.09031303755020388	36140.54810938547
41.07753876938469	0.09064957321637507	36100.47216859977
41.214607303651825	0.09099189639137932	36060.43225385002
41.35167583791896	0.09133949469999854	36020.4291297509
41.48874437218609	0.09169180729283438	35980.463485797874
41.62581290645323	0.09204888459804968	35940.53594362504
41.76288144072036	0.09241390818883445	35900.647064736346
41.89994997498749	0.09279105949742839	35860.797355658025
42.03701850925462	0.09318444819323587	35820.98727210969
42.17408704352176	0.09359096373292945	35781.21722709117
42.311155577788895	0.09399422221977433	35741.48757150372
42.448224112056025	0.0943764143620763	35701.798620404916
42.58529264632316	0.09472122584002829	35662.150653074765
42.7223611805903	0.09503285203232842	35622.543922714496
42.85942971485743	0.0953303766453362	35582.97866085564
42.996498249124556	0.09563321779669666	35543.455076965314
43.13356678339169	0.09595616688448816	35503.97335777692
43.27063531765883	0.09629403366711925	35464.53366520525
43.40770385192596	0.09663623488962678	35425.136138534515
43.544772386193095	0.09697227683520579	35385.78089737632
43.68184092046023	0.09729731151967716	35346.4680447691
43.81890945472736	0.09761539979051004	35307.19766980485
43.9559779889945	0.09793138760854286	35267.96984874125
44.093046523261634	0.09824940946544228	35228.78464592187
44.230115057528764	0.09856568378503641	35189.64211419775
44.36718359179589	0.09887148540918878	35150.54229585686
44.50425212606303	0.0991580139705009	35111.48522388096
44.641320660330166	0.09942152065375118	35072.47092327593
44.778389194597295	0.09967666906291833	35033.499412673926
44.91545772886443	0.09994231662776659	34994.57070474862
45.05252626313157	0.10023695037422738	34955.68480643524
45.1895947973987	0.10056311986392993	34916.84171876842
45.32666333166583	0.10090173482875611	34878.04143692596
45.463731865932964	0.10123216057250985	34839.28395109821
45.6008004002001	0.10153575815474296	34800.5692472909
45.73786893446723	0.1018121317173469	34761.897308271444
45.874937468734366	0.10207066183070847	34723.2681140221
46.0120060030015	0.10232082142285087	34684.681641910734
46.14907453726863	0.10257093265539743	34646.13786685637
46.28614307153576	0.10282577157455508	34607.63676148203
46.423211605802905	0.10308943335242218	34569.1782963246
46.560280140070034	0.10336593789326178	34530.762440041166
46.697348674337164	0.10365696504554411	34492.38915958032
46.8344172086043	0.10396145609777466	34454.05842034825
46.97148574287144	0.10427819675141711	34415.77018638705
47.108554277138566	0.10460600033147982	34377.5244205337
47.2456228114057	0.10494388966489059	34339.32108456122
47.38269134567284	0.10529098361170573	34301.160139302294
47.51975987993997	0.10564639285436948	34263.041544758016
47.6568284142071	0.1060049241488086	34224.96526017846
47.793896948474234	0.1063501328979678	34186.93124411998
47.93096548274137	0.10666375869867918	34148.93945454226
48.0680340170085	0.10692858291737163	34110.989848898345
48.20510255127564	0.10715176329599209	34073.08238426218
48.34217108554277	0.10736506714350481	34035.217017408504
48.4792396198099	0.10760135017809613	33997.393704817376
48.61630815407703	0.10788763191683001	33959.61240267577
48.753376688344176	0.10821393745634163	33921.87306684427
48.890445222611305	0.10855584122991888	33884.17565289085
49.027513756878434	0.10888892311368097	33846.5201161449
49.16458229114557	0.10919687748733785	33808.90641175005
49.30165082541271	0.10948146625841093	33771.33449471374
49.43871935967984	0.10974689026506841	33733.804319926974
49.57578789394697	0.10999740139248042	33696.315842179516
49.71285642821411	0.11023817825559404	33658.869016174955
49.84992496248124	0.1104752066108455	33621.463797311866
49.98699349674837	0.11071449920080115	33584.100140931856
50.124062031015505	0.11096169135312106	33546.778001617226
50.26113056528264	0.1112204085992913	33509.49733391072
50.39819909954977	0.11149361013145374	33472.25809232541
50.53526763381691	0.11178423294529423	33435.06023135387
50.672336168084044	0.11209276192090104	33397.90370547582
50.80940470235117	0.11241501395611235	33360.78846916496
50.9464732366183	0.11274628257018551	33323.71447689604
51.08354177088544	0.11308176982691541	33286.681683151146
51.220610305152576	0.11341535948042168	33249.69004242495
51.357678839419705	0.11373994549284891	33212.73950922933
51.49474737368684	0.11404839777099798	33175.83003809753
51.63181590795398	0.11433567247831461	33138.96158358794
51.76888444222111	0.11460608841596545	33102.134100287665
51.90595297648824	0.11486658972385834	33065.34754281491
52.04302151075538	0.11512403774238697	33028.60186582082
52.18009004502251	0.11537954234249627	32991.89702399105
52.31715857928964	0.11562482151805172	32955.23297204711
52.454227113556776	0.11585072690405795	32918.60966474824
52.59129564782391	0.11605002082451947	32882.02705689304
52.72836418209104	0.11623772646587616	32845.48510332141
52.86543271635818	0.11644325221165092	32808.98375891561
53.002501250625315	0.1166962471822381	32772.52297860081
53.139569784892444	0.11701460315372604	32736.102717345446
53.276638319159574	0.11737168696621311	32699.722930161162
53.41370685342671	0.11773032733189481	32663.383572103834
53.55077538769385	0.11805381352972419	32627.08459827454
53.687843921960976	0.11832691234286921	32590.825963820524
53.82491245622811	0.1185645539326824	32554.60762393589
53.96198099049525	0.11878392925851523	32518.429533861858
54.09904952476238	0.11900102077963176	32482.291648886865
54.23611805902951	0.11922027388391979	32446.193924346717
54.37318659329665	0.11943973226876889	32410.136315624753
54.51025512756378	0.11965737205681973	32374.118778152086
54.64732366183091	0.11987344300276762	32338.14126740776
54.78439219609805	0.12009546994339815	32302.20373891893
54.92146073036518	0.12033242977531787	32266.306148261003
55.05852926463231	0.12059302033426325	32230.44845105768
55.19559779889945	0.12087664040311889	32194.630602981022
55.332666333166586	0.12117143591836077	32158.852559751496
55.469734867433715	0.1214648785364062	32123.114277138047
55.606803401700844	0.12174582182518885	32087.415710958136
55.74387193596798	0.12201404339432809	32051.75681707782
55.88094047023512	0.12227450972673141	32016.13755141174
56.01800900450225	0.12253221528176785	31980.55786992313
56.15507753876938	0.12278995359437758	31945.017728623807
56.29214607303652	0.12304454887818098	31909.517083574156
56.42921460730365	0.12329182308750823	31874.055890883115
56.56628314157078	0.12352802153823185	31838.63410670816
56.703351675837915	0.12375992100298973	31803.251687255273
56.84042021010505	0.12400529075791918	31767.90858877895
56.97748874437218	0.12428241570311675	31732.604767582165
57.11455727863932	0.12460524735642946	31697.340180016283
57.251625812906454	0.12495914837199155	31662.114782481065
57.38869434717358	0.1253178992722182	31626.928531424586
57.52576288144072	0.12565528910307047	31591.781383343226
57.662831415707856	0.12595539546184112	31556.67329478163
57.799899949974986	0.1262260413849795	31521.604222332655
57.936968484242115	0.1264783889885152	31486.57412263735
58.07403701850925	0.12672347120789207	31451.582952384906
58.21110555277639	0.12696984302755793	31416.6306683126
58.34817408704352	0.12722382797524937	31381.717227205758
58.485242621310654	0.1274916698666972	31346.842585897673
58.62231115557778	0.1277771224987243	31312.006701269613
58.75937968984492	0.1280701525477899	31277.209530250704
58.896448224112056	0.12835598160604245	31242.451029817916
59.033516758379186	0.12861992774555148	31207.731156996004
59.17058529264632	0.1288602018843756	31173.04986885745
59.30765382691345	0.12910043450122358	31138.40712252246
59.44472236118059	0.1293672303242647	31103.80287515887
59.581790895447725	0.12968539190374018	31069.23708398213
59.718859429714854	0.1300524019335822	31034.709706255213
59.85592796398199	0.13044452972630863	31000.220699288562
59.99299649824912	0.13083748826603894	30965.770020440057
60.13006503251626	0.13120996825375572	30931.35762711493
60.267133566783386	0.1315545475876861	30896.983476765752
60.40420210105052	0.1318678493774737	30862.64752689237
60.54127063531766	0.13214656492331858	30828.34973504185
60.67833916958479	0.1323925793697722	30794.090058808426
60.815407703851925	0.13261655582491205	30759.868455833464
