0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
25.0	0.04119601328903655	33212.0	10.0
25.137568784392197	0.041558371275998596	33503.64906666724	9.54356649360414
25.27513756878439	0.041929088200232036	33782.95761928886	9.104171266246505
25.41270635317659	0.04229228868681851	34050.18757246677	8.681460936465264
25.550275137568786	0.04263242518841892	34305.508305408	8.275212465791462
25.68784392196098	0.04294973809988096	34549.11852110347	7.885161173696881
25.825412706353177	0.04326693520118881	34781.37684393566	7.510816247446664
25.962981490745374	0.04360844033678007	35002.775860057736	7.151497192023935
26.100550275137568	0.04399565391200872	35213.89184060448	6.806404659404903
26.238119059529765	0.04442191561757083	35415.214312347605	6.474861043802698
26.375687843921963	0.04486534196940991	35607.08452503319	6.156397504107004
26.513256628314156	0.04530390124520851	35789.725076108734	5.850712321838408
26.650825412706354	0.045719429761459096	35963.28402928821	5.557608748904142
26.788394197098548	0.04610538024141586	36127.903072497196	5.27689884397568
26.925962981490745	0.04645737705525787	36283.7304944311	5.008385153448324
27.063531765882942	0.04677168364596969	36430.92489782492	4.751855458097101
27.201100550275136	0.04706227546577746	36569.718970404065	4.506992691724464
27.338669334667333	0.047362695849431626	36700.469449384575	4.2733042739830855
27.47623811905953	0.047707499534876366	36823.62843879952	4.050162454278068
27.613806903451724	0.04812349974625479	36939.69125091699	3.836877850528149
27.75137568784392	0.048585051978407345	37049.026385059304	3.632939522206684
27.88894447223612	0.04904474041816565	37151.84104038669	3.4380638487000192
28.026513256628313	0.04945518214388183	37248.219390591636	3.2521406879542534
28.16408204102051	0.049793078460422996	37338.21460878041	3.075103569208412
28.301650825412707	0.05008997427247768	37421.987769660234	2.9067335544634476
28.4392196098049	0.0503850100786505	37499.79933568931	2.746671119148598
28.5767883941971	0.0507152445629791	37571.97846256801	2.5944593697629976
28.714357178589296	0.05108077710257573	37638.82957495428	2.4496759006981335
28.85192596298149	0.05144995714512116	37700.57606820952	2.312012340774018
28.989494747373687	0.051790101743664885	37757.37706102829	2.1812508011478338
29.127063531765884	0.05207786938229128	37809.3590889993	2.0572191987875006
29.264632316158078	0.052336940545785963	37856.69818296724	1.9396753759671157
29.402201100550275	0.052605758446852655	37899.62831405618	1.8282951064710966
29.539769884942473	0.05292251693455979	37938.42370771355	1.7226969968217865
29.677338669334667	0.05330385077423726	37973.35644406284	1.6225023158514758
29.814907453726864	0.053728757048030644	38004.646638236656	1.5274053608781024
29.95247623811906	0.05417244605522695	38032.46836031086	1.4371651663092457
30.090045022511255	0.0546114851637801	38056.9612268313	1.3515891939788849
30.227613806903452	0.055038932353986804	38078.255305612256	1.2704982047997937
30.36518259129565	0.055458834209056874	38096.483476185684	1.193708814154266
30.502751375687843	0.055875436784918193	38111.7800220849	1.1210354763207668
30.64032016008004	0.056288622430664376	38124.27557125627	1.0522976285496393
30.777888944472238	0.05668183469619833	38134.08412748932	0.9873380122625396
30.915457728864432	0.05703464681588356	38141.304206423025	0.9260210908954059
31.05302651325663	0.05732731272653584	38146.02354485392	0.8682264198256154
31.190595297648827	0.05756897283827862	38148.34101567953	0.8138177077824079
31.32816408204102	0.057807758055682834	38148.38711743419	0.7626138645340437
31.465732866433218	0.0580945579538348	38146.31523191853	0.7144013054263556
31.603301650825415	0.05847347469059191	38142.28900342086	0.6689517457845626
31.74087043521761	0.058929713584186263	38136.446740956555	0.6260724640456707
31.878439219609806	0.05941822998171186	38128.89172848395	0.585620021215869
32.016008004002	0.05989374705719628	38119.70051779326	0.5474885952929419
32.1535767883942	0.06032468146989864	38108.935596086	0.5115921259186039
32.29114557278639	0.060718241741823026	38096.66418460215	0.47783778277682015
32.42871435717859	0.06108845804602589	38082.959050141464	0.4461248130787485
32.566283141570786	0.06144908289443113	38067.89623519481	0.41634773999781677
32.70385192596298	0.06180690243954683	38051.5511289661	0.3884019074138799
32.84142071035518	0.062161398059748255	38033.995638385575	0.36218747634185594
32.978989494747374	0.06251170574158978	38015.2982355043	0.33760936266282404
33.11655827913957	0.06285715558713617	37995.52417077979	0.31457694049307255
33.25412706353177	0.06319831303088885	37974.73589657172	0.29300344837452885
33.39169584792396	0.06353622780352892	37952.99320023604	0.272805805049264
33.529264632316156	0.06387195438668251	37930.353208711254	0.2539046065554899
33.66683341670836	0.06420720239419063	37906.870532482615	0.23622392646525456
33.80440220110055	0.06454509203192539	37882.59750474525	0.21969098147367844
33.941970985492745	0.06488892669247737	37857.58413779675	0.20423619604410864
34.079539769884946	0.06524165783321938	37831.87802037386	0.18979335051322588
34.21710855427714	0.06560048749539699	37805.52351212714	0.17630072203850722
34.35467733866933	0.06595793075190759	37778.561445597355	0.16370150984673096
34.492246123061534	0.0663063660144193	37751.02960303229	0.1519431665260212
34.62981490745373	0.0666409526963658	37722.96344889695	0.1409763675461208
34.76738369184592	0.06697002766078583	37694.39773862428	0.130752742225141
34.90495247623812	0.0673058268640538	37665.36659452373	0.12122476746895758
35.042521260630316	0.06766042950188501	37635.9031251546	0.11234630620329959
35.18009004502251	0.06803458981703535	37606.038215252935	0.10407431779697779
35.31765882941471	0.06841032990056081	37575.799239422144	0.09637067778306689
35.455227613806905	0.06876791440616292	37545.21061424013	0.0892014027911769
35.5927963981991	0.06908965110354144	37514.2945349032	0.08253561410574788
35.7303651825913	0.06938093250665263	37483.072815285246	0.07634294181017466
35.86793396698349	0.06966173403171137	37451.56752744246	0.07059262208298356
36.00550275137569	0.06995226028478305	37419.80056358023	0.06525411551323972
36.14307153576789	0.07026775155477923	37387.79304553321	0.060297941371201765
36.28064032016008	0.07060583260207218	37355.56436961658	0.05569702766099903
36.418209104552275	0.07096022272833093	37323.13222527515	0.05142668709624357
36.555777888944476	0.0713246733962575	37290.51281496864	0.04746430883140322
36.69334667333667	0.07169414695885593	37257.721082257194	0.043789038316508634
36.830915457728864	0.07206515635396463	37224.77090331908	0.04038150849266517
36.968484242121065	0.072434315924256	37191.67519184214	0.0372236930790476
37.10605302651326	0.07279836369231082	37158.44598995853	0.034298779430871194
37.24362181090545	0.07315504222626076	37125.094568596985	0.03159102797451344
37.38119059529765	0.0735025823466206	37091.631494508576	0.029085678577150827
37.51875937968985	0.07383922117649236	37058.06667581984	0.02676888715385138
37.65632816408204	0.07416495262258462	37024.40943782023	0.024627619511323817
37.79389694847424	0.07448446738659961	36990.66863161417	0.022649498672693173
37.931465732866435	0.074803232723617	36956.852636873205	0.02082280162648185
38.06903451725863	0.07512677194939567	36922.969355259884	0.019136469247245016
38.20660330165083	0.07546188683339546	36889.02622809584	0.017580081982405366
38.344172086043024	0.0758166515493171	36855.03025137005	0.01614383927203593
38.48174087043522	0.07619919512164025	36820.98797490173	0.014818561328282062
38.61930965482742	0.07661353594009862	36786.90546281144	0.01359574556409091
38.75687843921961	0.07703910837541056	36752.788078286154	0.012467871241456843
38.894447223611806	0.07744624737070804	36718.64053142304	0.0114283328457927
39.03201600800401	0.07780539337453218	36684.467020272255	0.010471241753572669
39.1695847923962	0.07810437512282357	36650.271475025365	0.009591082038403557
39.307153576788394	0.07836643835247262	36616.05783597492	0.008782318237689131
39.444722361180595	0.07861913758196495	36581.83000011353	0.008039470758473466
39.58229114557279	0.0788886594966944	36547.5917411087	0.007357228959040427
39.71985992996498	0.07918057584125678	36513.346550241826	0.006730675973707359
39.857428714357184	0.07948451284730594	36479.09757234459	0.006155379580298823
39.99499749874938	0.07978968215323946	36444.847652286706	0.005627327009270603
40.13256628314157	0.08008799236824582	36410.5993872208	0.00514285155824063
40.27013506753377	0.08038338444221911	36376.35520111556	0.004698527651701027
40.407703851925966	0.08068315359608651	36342.117361559474	0.004291147338625934
40.54527263631816	0.08099454125128108	36307.88798101127	0.003917718736215889
40.68284142071036	0.08132145105293988	36273.66901079947	0.0035754747155216206
40.820410205102554	0.08166255410095073	36239.46223671046	0.003261879353535775
40.95797898949475	0.08201606441765985	36205.26929311753	0.0029746082021272786
41.09554777388695	0.08237982362164278	36171.09167626743	0.0027115297282097033
41.233116558279136	0.0827477545102702	36136.93076794105	0.0024706880279415726
41.37068534267134	0.08311143374380099	36102.78778923537	0.002250317191628752
41.50825412706354	0.08346240663562605	36068.66387317023	0.0020487929558906763
41.645822911455724	0.08379404064237646	36034.560060271135	0.001864620174347622
41.783391695847925	0.08410579521180314	36000.47731599697	0.0016964083275132615
41.920960480240126	0.08439840143008724	35966.41653646688	0.0015428635352452177
42.05852926463231	0.0846728225146693	35932.37855205852	0.0014027835678074598
42.19609804902451	0.08493782355998944	35898.364138610246	0.0012750421126820361
42.333666833416714	0.0852116492654464	35864.37402587652	0.001158576905559647
42.4712356178089	0.0855131160029417	35830.40889468	0.0010523938144512877
42.6088044022011	0.0858565086404197	35796.46937172363	0.0009555742324234362
42.7463731865933	0.08622162624666722	35762.55600708059	0.0008673069431823555
42.88394197098549	0.08657241307334672	35728.66927730207	0.0007868838355644864
43.02151075537769	0.086872783057094	35694.80960060141	0.0007136785577115213
43.15907953976989	0.08710803971347736	35660.97735978923	0.0006471142032399276
43.29664832416208	0.08731748226302012	35627.172939156415	0.0005866104865046054
43.43421710855428	0.08754879875367413	35593.39669693028	0.0005316247609593673
