0.00791224842373438	6.317995867162377	5569.939319946629	4.557319393265012	0.001447960466846179
25.0	0.04998006644518273	33212.0	10.0
25.137568784392197	0.05029902535371197	33584.74216161637	9.689573463079656
25.27513756878439	0.050651370079302656	33948.16814382327	9.386709630705354
25.41270635317659	0.0510408544649	34302.666414573956	9.091092133639808
25.550275137568786	0.0514709484102152	34648.61787732076	8.802410729896764
25.68784392196098	0.05193144731151394	34986.30466537763	8.520435939131895
25.825412706353177	0.052392686756315296	35315.79988624876	8.245109280399939
25.962981490745374	0.052823515987116015	35636.99043093813	7.976524641300227
26.100550275137568	0.05319673196966974	35949.63140220244	7.71488376979609
26.238119059529765	0.053521770719764	36253.58031511174	7.460304650333761
26.375687843921963	0.05382794524734819	36548.894730590895	7.212741594122062
26.513256628314156	0.054144760085546584	36835.80351355167	6.97200872596172
26.650825412706354	0.05449368412177961	37114.637772153554	6.7378364684692595
26.788394197098548	0.05487205377384287	37385.69217570563	6.509985008328521
26.925962981490745	0.055272693978096685	37649.20692335596	6.288259057122435
27.063531765882942	0.05568847963875067	37905.375151997265	6.072501798315752
27.201100550275136	0.056113670527281306	38154.355748256974	5.862584410904194
27.338669334667333	0.0565440563895243	38396.28498021626	5.6583965567948145
27.47623811905953	0.05697550605094751	38631.280268639115	5.45984329849624
27.613806903451724	0.05740447731087352	38859.44566671101	5.266840618133391
27.75137568784392	0.05783141894917833	39080.889807860614	5.079300733007514
27.88894447223612	0.05825843610540205	39295.731532645405	4.897127490393998
28.026513256628313	0.05868763954422141	39504.09823294654	4.720217720811002
28.16408204102051	0.05912120161858442	39706.12451969806	4.54846232681118
28.301650825412707	0.059561434927691136	39901.95123497545	4.381747090202786
28.4392196098049	0.06001067149422191	40091.72409402295	4.2199537822506885
28.5767883941971	0.060470410973075706	40275.58978804304	4.062963351942218
28.714357178589296	0.06092737565290771	40453.65100861465	3.9106927290817377
28.85192596298149	0.06135559331118091	40625.9375862124	3.7631184486285987
28.989494747373687	0.061728678945064404	40792.41933345222	3.6202661530002063
29.127063531765884	0.062028760808493635	40953.04159069724	3.4821815150796787
29.264632316158078	0.062280820371805795	41107.84226421431	3.348834470570193
29.402201100550275	0.06252329302828304	41256.970054836594	3.220104286519475
