0.009129588934159166	8.75824151933983	7781.8144594253845	4.5052501058071535	0.007744437015618016
36.41720860430215	0.0811652368815861	46266.9243393366
36.55427713856928	0.08151624430126145	46254.5473938339
36.69134567283642	0.08183006726529128	46240.51240462667
36.82841420710355	0.08211753800707886	46224.879779140145
36.965482741370685	0.08239057777130424	46207.71392890644
37.10255127563782	0.08266105127823425	46189.08195866048
37.23961980990495	0.08294032826982439	46169.052389321645
37.37668834417209	0.08323952234678536	46147.6941683652
37.51375687843922	0.0835697388433832	46125.075918093295
37.650825412706354	0.083934054097052	46101.26296398898
37.78789394697348	0.08431171283937723	46076.31080808943
37.92496248124062	0.08467755860999471	46050.2657413248
38.062031015507756	0.08500716595772123	46023.16686258172
38.199099549774886	0.08529735708333562	45995.052643078925
38.33616808404202	0.0855690032756519	45965.9663395679
38.47323661830915	0.08584426981537016	45935.95487871859
38.61030515257629	0.0861431598948123	45905.06715600728
38.74737368684342	0.0864699387240695	45873.350062144316
38.884442221110554	0.08682191099296964	45840.847195848815
39.02151075537769	0.08719634183703533	45807.59918099034
39.15857928964482	0.087587056564944	45773.64339944033
39.295647823911956	0.08797921115546894	45739.013066012165
39.43271635817909	0.08835661711356435	45703.737750425666
39.56978489244622	0.08870373392903788	45667.844140602036
39.70685342671335	0.08901930512339574	45631.358464561046
39.84392196098049	0.08931602226807962	45594.3081844689
39.980990495247624	0.08960715771109723	45556.72156882845
40.118059029514754	0.08990448916232754	45518.627087001725
40.25512756378189	0.09021068909072467	45480.05212987176
40.39219609804903	0.09052500138855347	45441.02265973622
40.529264632316156	0.09084666967881502	45401.56330119396
40.66633316658329	0.09117600992915618	45361.697519879745
40.80340170085042	0.09151564202464602	45321.447866321534
40.94047023511756	0.09186848429709026	45280.83599536436
41.07753876938469	0.09223688914872843	45239.88261958627
41.214607303651825	0.0926134738627313	45198.60683671691
41.35167583791896	0.0929826555742426	45157.025793622204
41.48874437218609	0.09332859531923454	45115.15500676839
41.62581290645323	0.0936410508522276	45073.00898686934
41.76288144072036	0.09393844798063042	45030.60299827208
41.89994997498749	0.09424836699427584	44987.95321737231
42.03701850925462	0.09459817473997793	44945.07631155879
42.17408704352176	0.09499349253785219	44901.98807841568
42.311155577788895	0.09539996559212652	44858.70168819002
42.448224112056025	0.0957789461636909	44815.228033042746
42.58529264632316	0.09609481072007911	44771.576348228955
42.7223611805903	0.09635342518225286	44727.75613922514
42.85942971485743	0.09659077334818533	44683.778110757645
42.996498249124556	0.0968435155027053	44639.6537776278
43.13356678339169	0.09713943019623533	44595.39483931508
43.27063531765883	0.09746793799920912	44551.01185170638
43.40770385192596	0.09780810672310705	44506.5141015486
43.544772386193095	0.09813917955454139	44461.90983301272
43.68184092046023	0.09845145756630228	44417.206703919495
43.81890945472736	0.09875269091225977	44372.41226511596
43.9559779889945	0.0990521674907805	44327.53394229877
44.093046523261634	0.09935870177970978	44282.57897541829
44.230115057528764	0.09967584080594631	44237.5542806863
44.36718359179589	0.10000384207487012	44192.46639269615
44.50425212606303	0.100342912911902	44147.32148458344
44.641320660330166	0.10069167491377197	44102.1253630714
44.778389194597295	0.10104296984947166	44056.88340922151
44.91545772886443	0.10138832300750537	44011.60061042245
45.05252626313157	0.10171950109253641	43966.28161284267
45.1895947973987	0.10203865828655921	43920.93089063411
45.32666333166583	0.10236205284965078	43875.55290505671
45.463731865932964	0.10270694964565788	43830.15206316659
45.6008004002001	0.1030880664477907	43784.732646615616
45.73786893446723	0.10349683822811538	43739.29856180037
45.874937468734366	0.10391222275576086	43693.853276493195
46.0120060030015	0.1043130617166496	43648.39989570567
46.14907453726863	0.10468308220837468	43602.94126544419
46.28614307153576	0.10502106584666566	43557.48012642681
46.423211605802905	0.10532868479942371	43512.019134734495
46.560280140070034	0.10560772282985638	43466.56085712228
46.697348674337164	0.10586343316781724	43421.107787776105
46.8344172086043	0.1061051293491077	43375.66236165801
46.97148574287144	0.1063423555895214	43330.22694103021
47.108554277138566	0.10658410273427352	43284.803801004986
47.2456228114057	0.10683516476683479	43239.39510217599
47.38269134567284	0.1070984118803586	43194.002883080415
47.51975987993997	0.10737670135489516	43148.629093298674
47.6568284142071	0.10767146016038137	43103.27550376556
47.793896948474234	0.10798037614065749	43057.943790944744
47.93096548274137	0.10830053369853472	43012.635514495094
48.0680340170085	0.10862912213860108	42967.35212776145
48.20510255127564	0.10896578536300054	42922.09499392283
48.34217108554277	0.1093126453528271	42876.8653984503
48.4792396198099	0.10967193368736398	42831.66455245947
48.61630815407703	0.1100427008935505	42786.49358815797
48.753376688344176	0.11040383349346161	42741.35351951057
48.890445222611305	0.11072634159855006	42696.24526360933
49.027513756878434	0.11098132780496794	42651.16961055701
49.16458229114557	0.11116312014096856	42606.12733547962
49.30165082541271	0.11131775973539455	42561.119269934876
49.43871935967984	0.11149826845441949	42516.146284402676
49.57578789394697	0.11175518155299552	42471.20925803997
49.71285642821411	0.11209389124957361	42426.30899671912
49.84992496248124	0.1124804721334423	42381.44618797775
49.98699349674837	0.11287968424041749	42336.62142156704
50.124062031015505	0.11325953296190146	42291.83521214511
50.26113056528264	0.11360530573920434	42247.0880319011
50.39819909954977	0.1139080198035261	42202.38032208451
50.53526763381691	0.1141588256951432	42157.712496205866
50.672336168084044	0.11436347397686927	42113.08495489368
50.80940470235117	0.1145555086182101	42068.4981056502
50.9464732366183	0.1147715898116924	42023.952356096925
51.08354177088544	0.11504607672245133	41979.448104535746
51.220610305152576	0.11538015972953918	41934.98571337573
51.357678839419705	0.11575012595983569	41890.56549755843
51.49474737368684	0.11613165730567604	41846.18773217532
51.63181590795398	0.11650377222184877	41801.85266097263
51.76888444222111	0.11686046288440531	41757.560508562994
51.90595297648824	0.11719992018900004	41713.31148403156
52.04302151075538	0.11752034633252731	41669.1057818132
52.18009004502251	0.11782071263437133	41624.943582796746
52.31715857928964	0.11810124635449834	41580.82505542332
52.454227113556776	0.11836229060780347	41536.75035619024
52.59129564782391	0.11860459759111444	41492.71963023531
52.72836418209104	0.11883368559172562	41448.73301311751
52.86543271635818	0.11905815279335841	41404.790631581454
53.002501250625315	0.11928664892387873	41360.89260333381
53.139569784892444	0.11952564517782305	41317.03903645231
53.276638319159574	0.11977336266752227	41273.23002784013
53.41370685342671	0.1200260698821411	41229.465663723466
53.55077538769385	0.12028014793269257	41185.746020628976
53.687843921960976	0.12053722979908067	41142.0711671417
53.82491245622811	0.12080632427666442	41098.441165499265
53.96198099049525	0.12109699299108344	41054.85607166916
54.09904952476238	0.12141664537665041	41011.3159350979
54.23611805902951	0.12175214475004609	40967.82079633195
54.37318659329665	0.12207895379760682	40924.37068687008
54.51025512756378	0.12237241684803139	40880.965630646686
54.64732366183091	0.12261780373092632	40837.60564627541
54.78439219609805	0.12283214351932857	40794.29075067102
54.92146073036518	0.12303880422798785	40751.02095906166
55.05852926463231	0.1232606611154112	40707.796284354605
55.19559779889945	0.1235041694871975	40664.61673549879
55.332666333166586	0.12375591475347816	40621.48231627991
55.469734867433715	0.12400129170347023	40578.39302592304
55.606803401700844	0.12422896296078276	40535.34885989045
55.74387193596798	0.12445342345355191	40492.3498117346
55.88094047023512	0.12470143834457545	40449.39587357151
56.01800900450225	0.12499982430221522	40406.487035762955
56.15507753876938	0.12536089703963754	40363.623286063616
56.29214607303652	0.12575764295007466	40320.804608132494
56.42921460730365	0.12615644496647124	40278.03098198586
56.56628314157078	0.12652452149129373	40235.30238469922
56.703351675837915	0.1268498738991691	40192.61879161067
56.84042021010505	0.12714219637506294	40149.98017715161
56.97748874437218	0.12741220064582795	40107.386514795464
57.11455727863932	0.1276700966131563	40064.83777698391
57.251625812906454	0.12792278345970068	40022.33393501934
57.38869434717358	0.1281758191051523	39979.8749590549
57.52576288144072	0.12843474779602776	39937.46081813385
57.662831415707856	0.12870266242623518	39895.091480189454
57.799899949974986	0.12897699829588397	39852.766912014566
57.936968484242115	0.1292543951352144	39810.487079349914
58.07403701850925	0.129531356636638	39768.25194697777
58.21110555277639	0.12980177700545878	39726.06147877321
58.34817408704352	0.1300572005387184	39683.915637765735
58.485242621310654	0.13028908759013116	39641.81438622907
58.62231115557778	0.1304918240075734	39599.757685791235
58.75937968984492	0.13067599396577495	39557.745497649616
58.896448224112056	0.13085775658365859	39515.777782611585
59.033516758379186	0.13105322407041795	39473.854501073496
59.17058529264632	0.13127185493499252	39431.97561296028
59.30765382691345	0.13150998923774196	39390.14107765119
59.44472236118059	0.13176243209752356	39348.35085402705
59.581790895447725	0.13202363799118316	39306.60490052285
59.718859429714854	0.13228274588858296	39264.90317514677
59.85592796398199	0.13252476736316735	39223.24563551307
59.99299649824912	0.1327346057459561	39181.63223889626
60.13006503251626	0.13290303908417683	39140.06294230365
60.267133566783386	0.13304824337673876	39098.537702617934
60.40420210105052	0.13319637539109458	39057.056476610924
60.54127063531766	0.13337341024547575	39015.61922092163
60.67833916958479	0.13359132214173192	38974.22589199701
60.815407703851925	0.13383842274486907	38932.87644602987
60.952476238119054	0.1341007404075403	38891.570838989865
61.08954477238619	0.13436549452255014	38850.309026661
61.22661330665333	0.13463444497135454	38809.090964705305
61.36368184092046	0.1349190733354278	38767.916608696265
61.50075037518759	0.1352310392435425	38726.78591481704
61.63781890945472	0.1355750491772779	38685.69883872354
61.77488744372186	0.1359284500585532	38644.65533569625
61.911955977988995	0.13626186033783935	38603.65536090307
62.049024512256125	0.13654631602723113	38562.698869426116
62.18609304652326	0.13677402158130728	38521.78581630858
62.32316158079039	0.13696793447125308	38480.91615659579
62.46023011505753	0.13715343085906143	38440.089845329516
62.59729864932466	0.137353208158487	38399.3068375391
62.73436718359179	0.13756324170489106	38358.56708821547
62.87143571785893	0.13776415648867338	38317.870552307264
63.00850425212606	0.13793639686862005	38277.21718473308
63.145572786393195	0.1380719039474847	38236.606940399615
63.282641320660325	0.13820082357670713	38196.0397742306
63.41970985492746	0.13836122738289555	38155.51564116644
63.5567783891946	0.13859017552968192	38115.034496158856
63.69384692346173	0.13888852295364476	38074.59629415076
63.830915457728864	0.13921181961530307	38034.20099006237
63.96798399199599	0.13951275533369825	37993.84853880328
64.10505252626314	0.1397502846949101	37953.53889528608
64.24212106053025	0.1399350010556922	37913.2720144517
64.3791895947974	0.1401029098867192	37873.04785127645
64.51625812906454	0.14029017739070063	37832.866360768465
64.65332666333165	0.14051911271744422	37792.727497961634
64.7903951975988	0.14077302553596002	37752.6312179063
64.92746373186593	0.14102841457757273	37712.57747567206
65.06453226613306	0.14126265017191514	37672.56622635208
65.2016008004002	0.14147619058919947	37632.59742507071
65.33866933466733	0.14169440973362102	37592.67102698862
65.47573786893446	0.1419439193115868	37552.78698730228
65.6128064032016	0.1422451205438731	37512.94526124255
65.74987493746873	0.14257575836132014	37473.14580406947
65.88694347173586	0.14289565819111308	37433.388571072755
66.024012006003	0.14316465030691217	37393.673517575044
66.16108054027013	0.14336241479950987	37354.00059893626
66.29814907453726	0.14351612790801524	37314.36977055913
66.43521760880441	0.1436599210308182	37274.780987888924
66.57228614307152	0.14382682545980385	37235.23420641248
66.70935467733867	0.14402754792122538	37195.72938165624
66.84642321160581	0.14425200941919702	37156.26646918534
66.98349174587293	0.1444893391122539	37116.84542460454
67.12056028014007	0.14473040073239357	37077.46620355908
67.2576288144072	0.14497604606543427	37038.12876173598
67.39469734867433	0.14523069464147603	36998.83305486446
67.53176588294147	0.14549874369972993	36959.579038716256
67.6688344172086	0.14578068204684955	36920.366669105766
67.80590295147573	0.1460690161666881	36881.19590189005
67.94297148574287	0.1463552783056995	36842.06669296922
68.08004002001	0.1466314412521063	36802.978998286795
68.21710855427713	0.14689650780221436	36763.9327738302
68.35417708854428	0.1471551257203243	36724.927975631064
68.4912456228114	0.14741210211693156	36685.96455976532
68.62831415707853	0.14767101393488558	36647.04248235328
68.76538269134568	0.14792947554384517	36608.16169955963
68.9024512256128	0.14818329729145677	36569.322167593564
69.03951975987994	0.14842828800217336	36530.52384270887
69.17658829414708	0.1486601599918022	36491.76668120413
69.3136568284142	0.14887445674052308	36453.050639422734
69.45072536268134	0.149066704696442	36414.37567375303
69.58779389694847	0.14923344953505346	36375.7417406284
69.7248624312156	0.1493842849525487	36337.1487965274
69.86193096548274	0.1495378296794746	36298.596797973885
69.99899949974987	0.1497128826437339	36260.08570153693
70.136068034017	0.14992355647319427	36221.61546383082
70.27313656828414	0.1501648035764485	36183.18604151487
70.41020510255127	0.15042668026565162	36144.797391293476
70.5472736368184	0.15069924086109757	36106.44946991618
70.68434217108555	0.15097242964640462	36068.142234177714
70.82141070535268	0.15123602552481938	36029.87564091801
70.9584792396198	0.15147979376159038	35991.64964702224
71.09554777388695	0.15169528072515523	35953.46420942082
71.23261630815406	0.15189260924198364	35915.31928508947
71.36968484242121	0.1520929478782371	35877.214831049256
71.50675337668835	0.1523176104202175	35839.1508043665
71.64382191095547	0.15257885387384676	35801.127162152734
71.78089044522261	0.15285767397076783	35763.143861564604
71.91795897948974	0.15312832638873883	35725.20085980383
72.05502751375687	0.1533656050693824	35687.29811411722
72.19209604802401	0.1535650495996626	35649.435581796715
72.32916458229114	0.15374904558636474	35611.61322017943
72.46623311655827	0.15394176244676422	35573.83098664758
72.60330165082541	0.1541642176031468	35536.08883862841
72.74037018509254	0.1544103259421075	35498.38673359416
72.87743871935967	0.1546601867058462	35460.724629061995
73.01450725362682	0.15489379657874444	35423.10248259395
73.15157578789395	0.15509971010566356	35385.52025179698
73.28864432216108	0.15529147998131612	35347.97789432291
73.42571285642822	0.15548719895718144	35310.475367868385
73.56278139069533	0.15570446285318076	35273.012630174875
73.69984992496248	0.15594682587139028	35235.58963902858
73.83691845922961	0.15620217499797628	35198.20635226041
73.97398699349674	0.15645757394442025	35160.862727745895
74.11105552776388	0.15670159523589386	35123.55872340515
74.24812406203101	0.15693360372506143	35086.294297202934
74.38519259629814	0.15715766451979088	35049.06940714852
74.52226113056528	0.1573778626374751	35011.88401129568
74.65932966483241	0.1575984713554088	34974.738067742655
74.79639819909954	0.15782423106569887	34937.6315346321
74.93346673336669	0.15805995337055817	34900.56437015101
75.07053526763382	0.15831007185725324	34863.53653253075
75.20760380190094	0.15857089397306195	34826.54798004693
75.34467233616809	0.15883090469392644	34789.59867101942
75.48174087043522	0.15907827174219058	34752.68856381225
75.61880940470235	0.15930403094746376	34715.817616833585
75.75587793896949	0.1595163968209444	34678.98578853572
75.8929464732366	0.1597299512172902	34642.19303741501
76.03001500750375	0.15995922829356649	34605.43932201184
76.16708354177088	0.16020897102626097	34568.72460091057
76.30415207603801	0.16046320436504338	34532.04883273945
76.44122061030515	0.1607033167688088	34495.4119761706
76.57828914457228	0.16091185814236134	34458.81398992
76.71535767883941	0.16109090810494073	34422.25483274739
76.85242621310655	0.16125876246963408	34385.734463456276
76.98949474737368	0.16143420860163618	34349.25284089385
77.12656328164081	0.16163261650878902	34312.80992395098
77.26363181590796	0.16185213969872797	34276.405671562134
77.40070035017509	0.16208552204660567	34240.04004270536
77.53776888444222	0.16232550922663974	34203.71299640217
77.67483741870936	0.16256520422202952	34167.424491717575
77.81190595297647	0.16279835715883448	34131.174487760014
77.94897448724362	0.16301878637485157	34094.96294368127
78.08604302151076	0.16322100330871717	34058.78981867648
78.22311155577788	0.163408831133264	34022.65507198408
78.36018009004502	0.16359275543102286	33986.55866288573
78.49724862431215	0.16378340633236213	33950.50055070629
78.63431715857928	0.16398816971238891	33914.480694813785
78.77138569284642	0.16420064875895168	33878.49905461935
78.90845422711355	0.1644107872222903	33842.55558957717
79.04552276138068	0.16460862047648203	33806.65025918443
79.18259129564782	0.1647897314756325	33770.78302298128
79.31965982991495	0.16495832991343265	33734.953840550836
79.45672836418208	0.16511937084982012	33699.16267151905
79.59379689844923	0.16527746189184075	33663.409475554705
79.73086543271636	0.16543341953400412	33627.69421236941
79.86793396698349	0.1655857272355753	33592.01684171749
80.00500250125063	0.1657328344703506	33556.377323395966
80.14207103551774	0.1658761483918066	33520.775617244544
80.27913956978489	0.16602768164809403	33485.211683145484
80.41620810405203	0.16620182309147616	33449.68548102366
80.55327663831915	0.16641252986330288	33414.19697084648
80.69034517258629	0.1666557976499724	33378.74611262376
80.82741370685342	0.16690358381277898	33343.3328664078
80.96448224112055	0.16712616617964213	33307.95719229324
81.1015507753877	0.1672975757044055	33272.61905041702
81.23861930965482	0.16742552312267348	33237.31840095842
81.37568784392195	0.1675354999498374	33202.055204138946
81.5127563781891	0.16765315210087595	33166.82942022234
81.64982491245622	0.16779414348071042	33131.64100951448
81.78689344672335	0.16794386890206298	33096.489932363394
81.9239619809905	0.16808200733553774	33061.37614915914
82.06103051525763	0.16818908934740837	33026.299620333804
82.19809904952476	0.16827136234926338	32991.26030636142
82.3351675837919	0.16836474212632419	32956.25816775804
82.47223611805902	0.16850679143012515	32921.29316508156
82.60930465232616	0.16872730320770352	32886.36525893175
82.7463731865933	0.16899817329748906	32851.47440995018
82.88344172086042	0.16926516147608	32816.620578820184
83.02051025512756	0.16947395304119425	32781.803726266735
83.15757878939469	0.1695939905474356	32747.023813056476
83.29464732366182	0.16965585506280081	32712.28079999769
83.43171585792896	0.16969982783914095	32677.574647940248
83.5687843921961	0.16976537663912208	32642.905317775607
83.70585292646322	0.16987341832691114	32608.27277043669
83.84292146073037	0.17002640696797666	32573.676966897896
83.9799899949975	0.17022600075868752	32539.117868175017
84.11705852926463	0.17047052081676337	32504.595435325205
84.25412706353177	0.17073749291972087	32470.10962944693
84.3911955977989	0.17099644631233918	32435.66041167991
84.52826413206603	0.17121698188150525	32401.24774320507
84.66533266633317	0.17138602320488933	32366.871585244528
84.80240120060029	0.17152847755098433	32332.531899061563
84.93946973486743	0.17167429004432389	32298.228645960528
85.07653826913457	0.17185185241140322	32263.961787286884
85.21360680340169	0.1720620030014084	32229.731284427085
85.35067533766883	0.17228192355376568	32195.537098808545
85.48774387193596	0.17248802744821426	32161.379191899596
85.62481240620309	0.1726607721532312	32127.257525209436
85.76188094047023	0.17280179467207155	32093.172060288085
85.89894947473736	0.17291964204609728	32059.122758726404
86.0360180090045	0.1730228767266917	32025.10958215597
86.17308654327164	0.17312130004106516	31991.132492249075
86.31015507753877	0.17322703664760683	31957.191450718707
86.4472236118059	0.17335246694327922	31923.286419318447
86.58429214607304	0.17350902329148654	31889.41735984247
86.72136068034017	0.17369476044585505	31855.584234125523
86.8584292146073	0.17389783315778212	31821.78700404279
86.99549774887444	0.17410616348670732	31788.02563150992
87.13256628314156	0.17430896797672513	31754.30007848296
87.2696348174087	0.17450117768344403	31720.61030695831
87.40670335167583	0.17467930004899615	31686.956278972706
87.54377188594296	0.1748399048292352	31653.33795660314
87.6808404202101	0.17498370339874422	31619.75530196684
87.81790895447723	0.17511807155574663	31586.208277221256
87.95497748874436	0.17525098799457	31552.696844563965
88.0920460230115	0.17538942326406354	31519.22096623266
88.22911455727863	0.17552883279429193	31485.78060450511
88.36618309154576	0.17565733890559684	31452.37572169908
88.50325162581291	0.17576294602780365	31419.006280172318
88.64032016008004	0.17584060655883746	31385.67224232251
88.77738869434717	0.17591115682001807	31352.37357058724
88.91445722861431	0.17600145945274856	31319.110227443954
89.05152576288144	0.17613790498549659	31285.882175409948
89.18859429714857	0.17632562201035465	31252.689377042258
89.32566283141571	0.17654030773735183	31219.531794937648
89.46273136568283	0.17675549903427862	31186.40939173256
89.59979989994997	0.17694697271124843	31153.322130103035
89.7368684342171	0.17711149382709043	31120.26997276475
89.87393696848423	0.17725730118321265	31087.252882472912
90.01100550275137	0.17739274947462255	31054.27082202226
90.1480740370185	0.17752435921554768	31021.323754247023
90.28514257128563	0.1776528760453825	30988.411642020837
90.42221110555278	0.1777779119444796	30955.53444825675
90.5592796398199	0.17789916957184973	30922.692135907142
90.69634817408703	0.1780192839750344	30889.88466796371
90.83341670835418	0.17814438817447192	30857.112007457406
90.97048524262131	0.17828082009024873	30824.37411745843
91.10755377688844	0.1784337198861628	30791.670961076154
91.24462231115557	0.17859892652328846	30759.002501459076
91.38169084542271	0.17876792770637595	30726.36870179481
91.51875937968984	0.17893219349585235	30693.76952531001
91.65582791395697	0.17908723936134616	30661.204935270347
91.79289644822411	0.17923938075077073	30628.674894980468
91.92996498249124	0.17939671599655033	30596.17936778395
92.06703351675837	0.17956688060686388	30563.718317063278
92.20410205102552	0.1797462972056559	30531.29170623978
92.34117058529264	0.17991985063713478	30498.89949877358
92.47823911955977	0.1800718979255437	30466.54165816356
92.6153076538269	0.1801911454075376	30434.21814794734
92.75237618809405	0.18029450495098356	30401.928931701204
92.88944472236118	0.18041013831171088	30369.673973040135
93.0265132566283	0.1805661645816395	30337.453235617704
93.16358179089545	0.1807741044417206	30305.26668312605
93.30065032516258	0.1810077560370132	30273.114279295845
93.43771885942971	0.18123570484142898	30240.995987896218
93.57478739369684	0.18142766849666384	30208.911772734697
93.71185592796398	0.18157457235319077	30176.86159765721
93.84892446223111	0.18168616859894401	30144.845426548076
93.98599299649824	0.18177286329766454	30112.86322332992
94.12306153076538	0.18184594414460323	30080.914951963645
94.26013006503251	0.18192149937125707	30049.000576448412
94.39719859929964	0.1820172431916891	30017.120060821566
94.53426713356677	0.1821507702385651	29985.273369158644
94.67133566783392	0.18232504849093056	29953.460465573276
94.80840420210104	0.1825146387906347	29921.68131421718
94.94547273636817	0.182690838180785	29889.93587928007
95.08254127063532	0.18282695146170552	29858.22412498964
95.21960980490245	0.18292606643130896	29826.546015611544
95.35667833916958	0.1830140661511729	29794.90151544937
95.49374687343672	0.18311741249664804	29763.290588844582
95.63081540770385	0.18325636237679774	29731.713200176502
95.76788394197098	0.18342270783551076	29700.169313862225
95.90495247623811	0.1836000834760123	29668.6588943566
96.04202101050525	0.18377226289847237	29637.18190615216
96.17908954477238	0.18393327357306954	29605.738313779144
96.31615807903951	0.18409421897149789	29574.328081805397
96.45322661330665	0.18426781893478592	29542.951174836377
96.59029514757378	0.18446571682232513	29511.60755751511
96.72736368184091	0.1846866758463533	29480.297194522125
96.86443221610804	0.18492097226448675	29449.020050575404
97.00150075037519	0.18515873270713804	29417.77609043037
97.13856928464232	0.18538988849409047	29386.565278879847
97.27563781890944	0.18560361494340397	29355.387580753988
97.41270635317659	0.1857889044803207	29324.24296092026
97.54977488744372	0.18593503161111044	29293.13138428341
97.68684342171085	0.1860450627800712	29262.0528157854
97.82391195597799	0.18614181218477718	29231.0072204054
97.96098049024512	0.18624961558927053	29199.99456315977
98.09804902451225	0.18638986526044235	29169.014809101995
98.23511755877938	0.18655514026425393	29138.067923322636
98.37218609304652	0.1867217117657328	29107.15387094926
98.50925462731365	0.18686566844649102	29076.27261714643
98.64632316158078	0.18697506924774024	29045.42412711568
98.78339169584793	0.18707711108836328	29014.60836609544
98.92046023011505	0.18720697705478517	28983.825299361077
99.05752876438218	0.18739876664675414	28953.07489222481
99.19459729864931	0.18764897462683097	28922.35711003565
99.33166583291646	0.18790771071620757	28891.671918179356
99.46873436718359	0.18812222071194576	28861.019282078374
99.60580290145072	0.18824757689501986	28830.39916719181
99.74287143571786	0.1883022136287089	28799.81153901542
99.87993996998499	0.1883352777494903	28769.25636308161
100.01700850425212	0.18839609708515428	28738.733604959372
100.15407703851925	0.1885184919412439	28708.243230254262
100.29114557278639	0.18869332568630628	28677.785204608317
100.42821410705352	0.18890408490368754	28647.359493700023
100.56528264132065	0.1891343810642186	28616.966063244257
100.7023511755878	0.18937104523252632	28586.604878992286
100.83941970985492	0.18960433364073773	28556.275906731687
100.97648824412205	0.18982466857258895	28525.97911228634
101.1135567783892	0.19002406112741835	28495.714461516367
101.25062531265633	0.19020524797733265	28465.481920318136
101.38769384692345	0.19037540212255905	28435.28145462419
101.52476238119058	0.19054170574906087	28405.11303040322
101.66183091545773	0.19070998835020486	28374.97661366002
101.79889944972486	0.1908828924929259	28344.872170435472
101.93596798399199	0.19106260208100778	28314.79966680648
102.07303651825913	0.19125096872145142	28284.759068885938
102.21010505252626	0.1914432624988167	28254.750342822703
