0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
25.0	0.05069767441860466	33212.0	10.0
25.137568784392197	0.05109131413743429	33706.92428600405	9.369997799421013
25.27513756878439	0.051484106989886265	34173.79814532483	8.775294683560164
25.41270635317659	0.05188443232238471	34614.00727668354	8.21414746283378
25.550275137568786	0.05230046545201623	35028.93920714712	7.684810408472395
25.68784392196098	0.0527305557886271	35419.89414557546	7.185647703897982
25.825412706353177	0.053159069764442415	35787.99906935122	6.715241832782356
25.962981490745374	0.05356930578838573	36134.24008722313	6.272352784624955
26.100550275137568	0.053946749616314994	36459.51026275512	5.855857752430466
26.238119059529765	0.054297187898693616	36764.745976526814	5.464579136789904
26.375687843921963	0.05463742069280581	37050.96555485697	5.097235810796541
26.513256628314156	0.05498435278451443	37319.23540064224	4.752485829451744
26.650825412706354	0.055348394728450774	37570.612550307356	4.4289988816815615
26.788394197098548	0.05572045375073855	37806.05038345979	4.125575232470662
26.925962981490745	0.05608779099793079	38026.40227889648	3.841141128613027
27.063531765882942	0.05643824479700977	38232.44355803603	3.5747211355586384
27.201100550275136	0.056775650126682946	38424.940889412544	3.325350601724124
27.338669334667333	0.05712151475463777	38604.70144020378	3.092013658665867
27.47623811905953	0.057498259900244326	38772.55120841516	2.8736705464865078
27.613806903451724	0.05792331814513696	38929.30118383469	2.6693002961909027
27.75137568784392	0.05838031826788797	39075.6514319969	2.4780217234680304
27.88894447223612	0.058838859598633504	39212.18049968412	2.2991068118463085
28.026513256628313	0.059268565736464905	39339.3756701798	2.1319425685594204
28.16408204102051	0.05965529640837464	39457.690033776395	1.9759590496900115
28.301650825412707	0.06002188357713377	39567.61873559024	1.8305331847329949
28.4392196098049	0.060396279695234305	39669.68859109083	1.6950018686493198
28.5767883941971	0.06080490529216495	39764.43699067226	1.5686885668162585
28.714357178589296	0.06124698404070956	39852.35818875156	1.4509710657118258
28.85192596298149	0.061698376126807314	39933.87596920992	1.3413159608978276
28.989494747373687	0.062134182039011714	40009.3585770994	1.239259833771426
29.127063531765884	0.06253498403649206	40079.13836608392	1.1443844771983396
29.264632316158078	0.06290895799022952	40143.54948021401	1.0562693687436069
29.402201100550275	0.06327294288586183	40202.93149994912	0.9744870711533716
29.539769884942473	0.0636436690356794	40257.622156940866	0.8986124211999492
29.677338669334667	0.06402840374465267	40307.943907825706	0.82823946627761
29.814907453726864	0.06441789387208738	40354.19001310865	0.7629990272898522
29.95247623811906	0.06480122413086667	40396.62787701758	0.7025544908803157
30.090045022511255	0.06516885476398504	40435.50403230438	0.6465955258048253
30.227613806903452	0.06552796096363968	40471.05719747102	0.594821615732086
30.36518259129565	0.06589685601294176	40503.52285037852	0.546936291292473
30.502751375687843	0.06629405535007749	40533.12971536713	0.5026515618786149
30.64032016008004	0.06672950577455958	40560.09305416449	0.46169637984435835
30.777888944472238	0.0671808746189619	40584.60056373714	0.4238344316736383
30.915457728864432	0.06761822940756033	40606.81508236236	0.3888607291826826
31.05302651325663	0.06801219198577246	40626.880630160784	0.3565939940720425
31.190595297648827	0.06835690752085749	40644.93471406114	0.32686113930445854
31.32816408204102	0.06867827257941929	40661.11820546958	0.29948481023565654
31.465732866433218	0.06900443021532575	40675.57213386175	0.2742874286935248
31.603301650825415	0.06936004188468432	40688.43364064571	0.2510962968656571
31.74087043521761	0.06973955797832976	40699.82701549027	0.2297549050041961
31.878439219609806	0.07012191219964183	40709.862035541046	0.21012502858946527
32.016008004002	0.07048592157452792	40718.63674556776	0.19208322385660667
32.1535767883942	0.07081955037263332	40726.2413393555	0.17551593370380833
32.29114557278639	0.07113667581546106	40732.76344696564	0.16031281953055793
32.42871435717859	0.07145573198522678	40738.287863450525	0.14636710388345117
32.566283141570786	0.0717946037780277	40742.89551718222	0.1335768723222066
32.70385192596298	0.07215739732354497	40746.66115303814	0.12184799658005184
32.84142071035518	0.07253377063437469	40749.652074610065	0.11109572223791554
32.978989494747374	0.07291269857242584	40751.929156945625	0.1012433924976486
33.11655827913957	0.07328468695617975	40753.54791758134	0.09222109825087961
33.25412706353177	0.0736499844644893	40754.56004366767	0.0839637526364512
33.39169584792396	0.07401265933919857	40755.0138957472	0.07641045621595015
33.529264632316156	0.0743767684412711	40754.954578037265	0.06950440888727172
33.66683341670836	0.07474268005843557	40754.423803344114	0.0631930808438393
33.80440220110055	0.07510282046016149	40753.4596617075	0.0574285049944845
33.941970985492745	0.07544858452468019	40752.09699372334	0.05216680666404935
34.079539769884946	0.07577235431709448	40750.3678226557	0.04736765907142197
34.21710855427714	0.07608263915500642	40748.30235418077	0.042993022705762704
34.35467733866933	0.07640109541657787	40745.929422384186	0.03900658304355204
34.492246123061534	0.07674976281805292	40743.276238884646	0.03537406724661745
34.62981490745373	0.07714436102225723	40740.36801956949	0.032063715287066294
34.76738369184592	0.07757066286262151	40737.22711560255	0.029047376461884794
34.90495247623812	0.07800558016483852	40733.87324022854	0.026300223786343817
35.042521260630316	0.07842614801654056	40730.323961789145	0.023800132541007282
35.18009004502251	0.07881836978392731	40726.59528728204	0.02152694452078354
35.31765882941471	0.0791830829040516	40722.70216704429	0.01946183167974236
35.455227613806905	0.07952251653610537	40718.65855109669	0.017587225237949925
35.5927963981991	0.07983959576518398	40714.47742563512	0.015886769821518414
35.7303651825913	0.0801451087989428	40710.170954429355	0.014345145263218024
35.86793396698349	0.08045481107129132	40705.75052305854	0.012948010943507124
36.00550275137569	0.08078453584217722	40701.22670830811	0.011682044527652313
36.14307153576789	0.08114419797752384	40696.609208071895	0.010535030527735051
36.28064032016008	0.0815227113403749	40691.90668288851	0.009496060344330709
36.418209104552275	0.08190433375695472	40687.126863497935	0.008555396769165129
36.555777888944476	0.08227354188704698	40682.27669524774	0.0077042919867798655
36.69334667333667	0.0826230516604537	40677.36250995368	0.0069347709180747645
36.830915457728864	0.08295612966306397	40672.390157049	0.006239465890640559
36.968484242121065	0.08327673247044368	40667.365028806074	0.005611584905854346
37.10605302651326	0.08358825449592404	40662.292079101455	0.005044888046510371
37.24362181090545	0.08388952419237782	40657.17582748944	0.004533682413460277
